,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
731.8367346938776,14.290755102040773,28.889775510204032,-8.960959183673538,-509.92326530611945,-99.6800000000052,958.1522448979598,-61.85448979591792,-14.604285714285506,10.186326530612405,-0.931817142857143,0.13376489795918403,-0.22290163265306073,-0.2531771428571426
732.7755102040817,13.437367346938732,28.728632653061226,-8.995979591836717,-527.0322448979612,-94.9673469387737,973.1808163265314,-38.49816326530471,-7.5246938775506145,10.1532653061224,-0.9340130612244899,0.13207183673469367,-0.22246938775510217,-0.24630489795918328
733.7142857142857,13.685571428571398,28.703714285714288,-6.8652857142858545,-528.158571428572,29.598571428563474,1008.9271428571407,-11.678571428572834,-0.9042857142860443,11.354285714285618,-0.9357871428571427,0.11512714285714394,-0.22657714285714262,-0.24414571428571433
734.6530612244898,14.444183673469357,29.80277551020402,-2.760061224489971,-615.9242857142808,341.2618367346798,948.8246938775549,-2.3328571428572014,5.875714285714027,-13.555918367345582,-0.9351997959183674,0.08535040816326654,-0.24363469387755018,-0.24152408163265318
735.5918367346939,14.082265306122473,31.08271428571426,-0.3490000000000235,-677.5495918367342,352.08673469388214,922.7485714285709,-21.44632653061155,-0.5163265306119289,-44.45448979591775,-0.9348230612244898,0.06737265306122468,-0.25930428571428543,-0.2328793877551023
736.530612244898,11.081081632653095,29.869122448979613,-4.1147959183672915,-482.4153061224516,-223.11326530611603,974.1387755102036,-34.63204081632654,-15.624897959183556,-44.24183673469404,-0.9403557142857142,0.08982653061224455,-0.24441775510204108,-0.21638591836734708
737.469387755102,7.390755102040795,27.356959183673453,-9.681734693877578,-263.33326530612186,-681.4422448979597,1034.7883673469391,6.7726530612251,1.3153061224493463,-22.729795918367188,-0.9478002040816327,0.12409183673469404,-0.2166816326530611,-0.19742734693877537
738.4081632653061,6.041897959183688,27.29724489795924,-9.521653061224375,-365.34428571429316,-422.74102040814836,1030.4116326530598,74.35551020408272,42.36142857142924,-10.273469387755085,-0.9502748979591836,0.12003387755101956,-0.2177367346938782,-0.18581999999999993
739.3469387755102,6.862653061224531,29.82467346938785,-4.37620408163246,-641.1218367347004,64.11448979592484,991.5951020408169,100.16122448979543,52.805306122448144,-13.061224489796246,-0.9479469387755101,0.08252775510203945,-0.246375918367348,-0.18252857142857132
740.2857142857143,7.652857142857147,32.157000000000096,0.3054285714287548,-743.6957142857109,158.02142857142388,978.1742857142817,89.62571428571407,32.05142857142772,-23.24000000000069,-0.9441199999999998,0.04905999999999865,-0.2725542857142868,-0.17798571428571383
741.2244897959183,7.375959183673546,33.74365306122444,3.099734693877527,-686.7712244897975,64.64795918367902,924.4238775510195,85.26244897959208,18.15163265306154,-36.24040816326465,-0.9417379591836734,0.02784795918367379,-0.28992857142857104,-0.16805040816326602
742.1632653061224,6.232775510204079,34.43181632653061,3.8401836734693022,-663.414489795918,-1.9830612244938095,946.791224489794,80.0363265306126,12.92632653061235,-45.99714285714291,-0.9418081632653061,0.01992836734693947,-0.2968563265306121,-0.1562753061224492
743.1020408163265,6.14922448979595,34.5147551020408,5.701163265306136,-673.0653061224483,77.21918367347197,989.3008163265308,71.1759183673472,9.801020408163437,-44.58061224489797,-0.9419306122448979,0.0045420408163264845,-0.3000467346938775,-0.15067979591836758
744.0408163265306,4.893959183673477,34.788959183673484,5.152102040816327,-695.4204081632661,-21.326938775510488,981.7114285714282,60.82163265306127,2.931224489795982,-44.06346938775508,-0.9428244897959184,0.006188979591836764,-0.3016487755102042,-0.14156714285714292
744.9795918367347,4.111020408163261,33.45402040816326,5.039448979591836,-609.4097959183669,7.4934693877552405,1021.5342857142859,56.259183673469366,-3.4806122448979906,-46.21326530612246,-0.9470677551020409,0.003175510204081618,-0.2905806122448979,-0.13644142857142855
745.9183673469388,4.122469387755102,31.881224489795887,5.687204081632666,-603.2879591836734,47.24244897959262,1056.535714285715,53.515102040816274,-11.600612244898123,-38.21510204081616,-0.9507508163265307,-0.004402244897959335,-0.27838285714285693,-0.13613714285714285
746.8571428571429,3.4769999999999754,31.90685714285715,5.386714285714272,-692.3100000000034,-6.674285714287883,970.3157142857109,49.439999999999856,-31.90428571428646,-39.07714285714292,-0.9514642857142858,-0.003432857142857081,-0.2782285714285715,-0.1314914285714284
747.795918367347,3.8712244897959476,29.563755102040677,6.78671428571437,-534.1295918367246,138.82877551021312,1048.91265306123,37.04428571428503,-36.42755102040824,-39.212653061224486,-0.9559871428571431,-0.017462653061225325,-0.26046387755101935,-0.13339428571428588
748.7346938775511,4.003673469387755,27.212571428571284,7.257979591836743,-464.1899999999979,138.6814285714253,1027.5420408163227,20.298571428570302,-29.18999999999938,-40.58326530612257,-0.9605683673469391,-0.024450816326530886,-0.2414626530612233,-0.1353804081632654
749.6734693877551,3.7975714285714406,28.03432653061216,7.19197959183674,-682.5993877550887,112.80081632653128,933.1081632653106,10.915306122449238,-30.157346938775294,-40.38959183673473,-0.959203673469388,-0.02317163265306137,-0.2481938775510197,-0.13310224489795935
750.6122448979592,3.1331224489796154,26.400448979591935,5.769734693877608,-493.38632653062473,19.12571428571796,911.0314285714279,6.449591836734791,-46.54591836734633,-34.61326530612268,-0.9633032653061222,-0.014782244897959483,-0.23275959183673556,-0.13160469387755103
751.5510204081633,2.5252857142857197,22.929163265306165,3.297081632653095,-234.30408163265452,-82.01795918367252,907.8340816326534,-2.3320408163263764,-42.41673469387783,-23.44469387755118,-0.9703697959183673,0.0003716326530610013,-0.20063489795918404,-0.1332081632653061
752.4897959183673,2.7515306122449004,22.546183673469393,1.0574489795918325,-343.831020408164,-120.1257142857143,916.3732653061226,-8.31938775510204,-1.2065306122447552,-1.5842857142856381,-0.9705975510204081,0.019197755102040866,-0.19469163265306128,-0.13943428571428573
753.4285714285714,3.9517142857143144,24.19014285714287,-0.6418571428571704,-492.11571428571335,-126.80428571428592,969.4728571428584,-10.767142857142948,28.137142857142774,29.771428571429148,-0.9658214285714285,0.03775142857142887,-0.2061042857142858,-0.15203428571428598
754.3673469387755,5.948040816326612,23.945040816326472,-0.5041836734692968,-355.89163265305274,13.216122448991683,1122.478163265315,-12.230408163265162,32.47755102040876,45.49306122448943,-0.9634259183673469,0.039718367346938066,-0.20374632653061187,-0.168743265306123
755.3061224489796,7.648979591836733,21.984040816326427,0.6146530612243764,-120.61387755101214,145.78040816324787,1344.6891836734744,-21.245918367348672,51.698367346939726,29.326530612243673,-0.9646089795918368,0.030322040816327316,-0.18829632653061118,-0.18154897959183694
756.2448979591836,7.358285714285774,21.745591836734373,-1.6558775510202977,-126.15836734690797,-152.95142857142307,1376.2740816326636,-32.88387755102397,90.32040816325994,9.358367346938948,-0.9644702040816331,0.04844979591836603,-0.1827910204081607,-0.1830889795918371
757.1836734693877,6.5621428571428515,27.40024489795889,-2.633836734693996,-635.4185714285505,-139.4765306122649,1179.2973469387875,17.120816326530225,153.71836734694094,-0.28551020407997374,-0.9547559183673475,0.063877959183674,-0.2290189795918341,-0.17676877551020437
758.1224489795918,6.694877551020402,33.70351020408152,-0.1292653061224928,-1025.9740816326569,235.9177551020444,930.4046938775538,23.601224489796163,104.33551020408333,-31.866326530612437,-0.9416620408163269,0.05265265306122465,-0.28505653061224384,-0.17051204081632665
759.0612244897959,6.867918367346948,37.33285714285716,1.2082244897959282,-883.1430612244949,113.37163265306346,841.2302040816325,16.083673469387705,48.83551020408209,-25.087142857143025,-0.9325773469387755,0.04758816326530609,-0.31663448979591846,-0.16662000000000005
760.0,6.238,36.334,0.537,-540.95,-36.87,850.28,19.36,18.1,-13.85,-0.93591,0.04986,-0.30781,-0.16386
