,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
239.28571428571428,3.9447142857142694,7.665428571428602,-27.594428571428598,-705.6871428571461,-991.2614285714326,593.4857142857156,223.12571428571397,-192.09285714285647,-122.90000000000069,-0.9546999999999999,0.24494571428571457,-0.02751000000000025,-0.16538428571428562
240.0612244897959,5.529163265306093,4.046530612245108,-24.56575510204096,-348.74612244899623,-591.9800000000117,486.81673469387505,247.80591836734735,-250.0,-59.3681632653065,-0.960557551020408,0.21510571428571587,0.001664897959182077,-0.17190714285714284
240.83673469387756,7.177897959183692,-7.638081632653193,-16.430653061224398,577.6163265306226,56.680000000007226,624.4620408163281,225.2075510204079,-250.0,-38.06489795918343,-0.9707865306122451,0.12765142857142758,0.09064693877551121,-0.1717442857142857
241.6122448979592,7.929081632653063,-17.3224897959184,-8.68799999999997,1128.76448979592,674.1706122449002,875.1093877551032,179.33775510204063,-227.01020408163254,-22.48612244897954,-0.9677420408163265,0.0452665306122446,0.161328979591837,-0.17624673469387758
242.3877551020408,8.218346938775511,-24.245081632653044,-2.972102040816341,1362.309387755102,885.6328571428578,1125.6922448979583,112.05061224489828,-166.2683673469391,-18.740408163265283,-0.9597930612244898,-0.015091428571428422,0.210818163265306,-0.18171020408163263
243.16326530612244,8.551816326530599,-28.303326530612228,-0.44508163265303624,1316.5448979591868,600.7842857142931,1265.709387755104,34.546122448980256,-80.04061224489867,-30.013061224489473,-0.951385306122449,-0.04375224489795933,0.2406034693877549,-0.18692326530612238
243.9387755102041,9.885693877551045,-29.97687755102044,-2.6684693877551418,1039.1681632653012,-53.79285714286891,1104.3489795918338,-24.22979591836841,-16.821020408162127,-58.95510204081685,-0.9463755102040816,-0.03108040816326508,0.25767244897959213,-0.19225877551020418
244.71428571428572,12.678142857142888,-28.308285714285695,-7.904714285714343,729.3199999999968,-551.5914285714337,1070.8599999999997,-21.64142857142849,26.134285714286143,-49.39714285714272,-0.9449871428571429,0.009298571428571874,0.2530914285714285,-0.20530857142857156
245.48979591836735,14.570959183673473,-25.512244897959174,-11.118714285714292,474.1710204081626,-535.4832653061214,1051.0791836734693,-8.234081632653012,44.24408163265308,-32.140816326530555,-0.9460789795918367,0.037877755102040875,0.23629551020408157,-0.21730040816326535
246.26530612244898,14.854448979591844,-22.50314285714287,-11.260693877551034,321.08204081632664,-185.02857142857337,1036.368775510204,-1.9440816326529995,51.17938775510199,-25.162244897959106,-0.9502963265306121,0.04501061224489804,0.21197367346938786,-0.22272326530612246
247.0408163265306,13.231469387755112,-20.004612244897995,-8.184448979591846,300.5240816326531,224.130612244898,1027.8528571428574,-18.038775510203358,62.70469387755085,-41.8010204081633,-0.9579665306122448,0.027832653061224472,0.18486714285714317,-0.2175040816326531
247.81632653061223,12.309387755102058,-17.090244897959238,-7.470979591836748,293.38163265306133,222.05224489795924,1010.8071428571432,-78.43551020408046,77.04387755102013,-38.97040816326536,-0.9634106122448979,0.02921306122448977,0.15897285714285764,-0.2134016326530613
248.59183673469389,12.479244897959187,-14.49902040816324,-10.870183673469432,291.6544897959184,-75.95040816326912,978.2375510204078,-107.78448979591856,89.16367346938787,-35.334897959183635,-0.9639128571428571,0.06297285714285757,0.14375530612244886,-0.21310469387755104
249.3673469387755,13.217938775510206,-12.09771428571428,-15.300346938775519,299.41040816326534,-292.965918367347,977.2579591836735,-121.90326530612246,102.40204081632658,-9.28020408163254,-0.9611916326530612,0.1043385714285715,0.13260795918367346,-0.21677693877551021
250.14285714285714,14.230571428571423,-9.556571428571448,-19.52128571428569,295.3800000000005,-340.6328571428564,1010.9342857142857,-128.6,117.35285714285708,39.66714285714264,-0.95596,0.1440371428571426,0.12066857142857153,-0.22431142857142852
250.91836734693877,15.324816326530598,-5.955102040816372,-24.023122448979535,200.7600000000012,-488.7397959183654,1018.937551020408,-129.95714285714283,130.9940816326529,80.90877551020355,-0.9479257142857144,0.1883730612244892,0.10149795918367371,-0.23523061224489783
251.69387755102042,15.04448979591836,-0.5453877551019479,-27.375897959183728,-87.32000000000517,-625.1202040816348,1037.140816326531,-107.00775510204039,136.32959183673478,71.78183673469363,-0.9406061224489795,0.2278171428571435,0.06343306122448913,-0.24123020408163276
252.46938775510205,13.750979591836717,4.484693877551061,-29.824632653061244,-317.36897959183835,-769.856122448981,1119.6297959183685,-75.7773469387752,129.10346938775498,43.4689795918364,-0.9349853061224489,0.25837285714285735,0.024398571428571086,-0.23991530612244893
253.24489795918367,11.831142857142854,8.880367346938781,-30.67920408163265,-491.09632653061254,-783.7393877551017,1232.828979591837,-39.522244897959126,111.41040816326527,6.890204081632598,-0.9328224489795919,0.2734908163265306,-0.01429612244897965,-0.23305653061224488
254.0204081632653,9.752653061224503,12.605428571428579,-29.211387755102038,-641.1577551020434,-514.3444897959168,1319.48306122449,-0.35755102040832765,87.37571428571444,-28.319387755101953,-0.9359269387755101,0.26705448979591834,-0.05284653061224493,-0.22340306122448994
254.79591836734693,7.497469387755132,11.405714285714302,-29.41612244897959,-206.73244897959768,-762.655102040813,1260.3193877551028,27.095510204081265,62.13285714285749,-43.49612244897939,-0.9411306122448979,0.26608510204081637,-0.04777469387755109,-0.20261938775510233
255.57142857142856,6.631428571428579,14.814571428571323,-24.515714285714427,-650.4442857142699,-123.54857142859146,1276.069999999999,65.27999999999912,61.27285714285698,-42.821428571428704,-0.9479457142857142,0.22938428571428676,-0.08669142857142743,-0.19756714285714283
256.3469387755102,5.459040816326592,16.30836734693886,-20.1730816326531,-770.2487755102231,142.8685714285881,1196.0542857142923,87.75408163265311,34.97530612245093,-71.66510204081428,-0.9564465306122446,0.1943757142857148,-0.10852918367346992,-0.18754469387755168
257.1224489795918,3.4093673469388275,13.260653061224627,-18.433530612245026,-165.2300000000097,-312.3208163265392,976.6836734693934,87.21571428571409,-18.523061224490746,-131.1075510204085,-0.9664559183673465,0.17436714285714414,-0.08876061224489888,-0.16510959183673535
257.8979591836735,1.9676938775509774,9.452122448979479,-14.890224489795813,105.33000000000811,-72.67265306121732,821.2869387755056,92.6985714285716,7.867551020408953,-121.97204081632626,-0.9771967346938778,0.13913571428571325,-0.0631144897959176,-0.14623367346938718
258.6734693877551,1.874306122448982,4.49936734693866,-12.825183673469347,211.13918367347122,-41.712448979591855,825.8728571428578,55.9548979591827,-37.50673469387881,-91.85122448979517,-0.9826642857142858,0.11579775510204034,-0.023392857142856202,-0.13994489795918358
259.44897959183675,2.418020408163278,-0.45748979591843986,-12.359346938775518,339.8877551020433,-121.49081632653267,907.6691836734711,22.919795918366965,-57.67448979591828,-60.9124489795914,-0.9839475510204082,0.10584102040816325,0.019094489795919007,-0.139675918367347
260.2244897959184,3.5198571428571555,-4.970448979591865,-13.555244897959206,461.0116326530614,-274.22163265306267,997.2030612244898,-1.8963265306124146,-53.71244897959185,-32.77551020408144,-0.9813297959183673,0.10989081632653075,0.060354081632653336,-0.14403448979591843
261.0,5.219,-8.696,-16.375,477.91,-464.78,1011.17,-24.58,-54.93,-7.3,-0.97518,0.12765,0.09747,-0.15241
