,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
153.51020408163265,91.9800612244898,-29.70548979591837,-1.547408163265302,599.684897959184,-51.418163265305765,1054.0883673469386,-20.28469387755103,16.655714285714268,-1.672857142857115,-0.5858095918367346,-0.19651428571428575,0.16509591836734694,-0.7686671428571429
154.85714285714286,92.23157142857143,-28.779285714285713,-2.3015714285714277,587.9971428571431,-52.04999999999964,1012.8842857142854,-6.667142857142803,15.72999999999998,-12.301428571428595,-0.5865957142857142,-0.18676857142857142,0.16501142857142856,-0.7705785714285714
156.20408163265307,91.12851020408162,-27.870775510204084,-1.4568775510204088,547.6195918367366,-34.53551020408255,1024.1846938775523,-0.23183673469385147,17.334489795918405,-35.50755102040823,-0.5937002040816327,-0.18343836734693877,0.1564918367346939,-0.7677073469387755
157.55102040816325,90.44242857142858,-27.887000000000004,-1.6647346938775478,740.6040816326521,-149.5163265306113,1164.8448979591826,8.329183673469249,29.571428571428374,-42.67755102040812,-0.5986012244897958,-0.18152081632653067,0.159054693877551,-0.7638251020408163
158.89795918367346,90.8779387755102,-27.87308163265306,-2.8433061224489737,924.8653061224481,-372.582857142856,1170.2685714285717,35.24999999999988,59.12326530612232,-34.34000000000006,-0.5975506122448979,-0.17589510204081638,0.16617102040816323,-0.764444693877551
160.24489795918367,91.4104081632653,-25.619020408163262,-1.5294489795918336,719.4024489795916,-309.0738775510203,995.5297959183671,111.68428571428578,114.6722448979592,-33.45632653061226,-0.5945051020408163,-0.16823530612244897,0.14494632653061224,-0.7727077551020408
161.59183673469389,90.50777551020407,-23.12418367346938,2.8789591836734996,512.616734693877,-188.76836734693836,743.5624489795903,179.7342857142861,126.87469387755105,-46.156122448979616,-0.5969077551020409,-0.17339183673469397,0.10349877551020384,-0.7762961224489796
162.9387755102041,88.0594489795918,-17.517775510204007,14.192265306122593,201.45469387754684,290.96102040817004,721.5620408163275,228.98326530612286,132.7824489795919,-19.758979591836322,-0.6035489795918368,-0.1943628571428574,0.0004440816326517355,-0.7729202040816325
164.28571428571428,86.12142857142857,-10.707571428571471,27.199857142857073,68.91857142857293,574.6628571428553,776.321428571428,215.77857142857172,104.69142857142877,-13.181428571428668,-0.6057642857142856,-0.2201499999999999,-0.12071428571428504,-0.7539814285714287
165.6326530612245,85.14789795918368,-4.703693877551027,36.69191836734693,-73.97224489795914,844.7128571428568,930.6089795918365,154.92183673469398,62.01959183673476,-3.586326530612247,-0.6064218367346939,-0.23404020408163262,-0.21359530612244887,-0.728780612244898
166.9795918367347,83.95953061224489,-3.7375714285714303,39.20542857142858,208.58857142857283,784.4373469387749,1173.6383673469397,58.05734693877514,15.590612244897809,-5.822244897959196,-0.6109548979591837,-0.24366469387755105,-0.23239979591836735,-0.7164842857142857
168.32653061224488,83.66712244897958,-6.4046530612244466,34.28593877551028,319.3969387755097,365.39489795918706,1079.5224489795928,-6.1585714285712285,6.677755102040878,16.444693877550655,-0.6168861224489796,-0.23425000000000015,-0.18593020408163338,-0.7277136734693875
169.6734693877551,82.8212448979592,-8.871571428571414,29.644387755102066,332.83938775510217,338.92755102040644,1045.4448979591834,-6.124897959183801,2.9736734693877764,1.325306122449458,-0.626254081632653,-0.22539387755102044,-0.14074040816326558,-0.732811836734694
171.0204081632653,78.17408163265308,-6.018653061224502,31.255938775510213,-2.3418367346937474,1017.0877551020428,1123.1418367346942,-18.90204081632619,-7.366530612244723,-100.03428571428542,-0.6580114285714284,-0.22326897959183684,-0.1583679591836735,-0.7014483673469389
172.3673469387755,71.79473469387754,-2.5860408163265274,27.40283673469387,-73.64387755102061,553.5853061224487,995.1508163265304,-107.82448979591845,-57.32571428571435,-152.9567346938775,-0.7087665306122449,-0.1884653061224489,-0.14506877551020406,-0.6636385714285714
173.71428571428572,68.09457142857141,-1.6164285714285738,23.37999999999998,-230.8700000000009,721.2328571428601,826.0828571428559,-182.67857142857196,-110.72857142857177,-78.62999999999934,-0.7376714285714286,-0.16203285714285706,-0.12236571428571416,-0.6438242857142856
175.0612244897959,66.50869387755102,-9.757204081632516,17.50422448979605,382.99918367346004,470.13530612245654,713.965102040811,-250.0,-152.97795918367336,-39.79775510204074,-0.7442804081632654,-0.17008163265306134,-0.033506530612246545,-0.6443534693877552
176.40816326530611,66.86934693877551,-21.702551020408112,4.852469387755171,1218.2310204081596,-169.18183673469144,1140.002244897958,-236.73469387755125,-120.58775510204154,-59.78836734693849,-0.74266,-0.153562448979592,0.11623755102040745,-0.6395600000000001
177.75510204081633,67.05704081632653,-25.394428571428573,-4.711163265306117,1045.2065306122456,-497.08918367346917,1214.6046938775512,-140.19265306122463,16.87265306122437,-120.63551020408156,-0.7476526530612245,-0.11185265306122454,0.19313061224489791,-0.6251138775510204
179.10204081632654,65.44114285714285,-23.72397959183671,-7.985224489795916,829.2499999999976,-492.4410204081622,1123.0467346938772,-33.13857142857118,81.71775510204101,-158.16326530612238,-0.761075918367347,-0.07831448979591824,0.2013544897959182,-0.611465918367347
180.44897959183675,63.57653061224488,-15.63920408163256,-6.160122448979556,223.9851020408112,-183.3275510204047,997.2651020408142,20.747959183673764,115.1173469387755,-124.66040816326466,-0.7765208163265307,-0.04351857142857115,0.1391169387755094,-0.611856530612245
181.79591836734693,62.74614285714286,-9.462816326530636,-0.6464897959184168,258.585510204078,166.84285714285468,996.9265306122436,49.080816326530424,95.6932653061227,-73.70387755102068,-0.7826181632653061,-0.04670163265306101,0.06822632653061267,-0.6167195918367346
183.14285714285714,63.38242857142856,-8.427285714285729,5.112857142857119,436.83428571428715,279.6914285714271,953.2199999999999,55.54428571428575,91.80571428571417,-42.65285714285729,-0.776627142857143,-0.08045714285714278,0.029591428571428817,-0.6236857142857142
184.48979591836735,64.73830612244898,-2.960061224489786,12.119632653061233,29.47714285714231,536.6432653061222,977.9742857142858,34.21857142857136,96.02163265306115,-10.545510204081628,-0.7678267346938775,-0.09793428571428572,-0.04687918367346951,-0.6308820408163265
185.83673469387753,64.96597959183674,0.05034693877549179,15.033612244897936,-25.514285714287254,377.72632653061476,1020.4134693877543,4.3636734693881,31.170612244899033,-3.494489795918515,-0.7663112244897959,-0.10083693877551016,-0.08333836734693852,-0.6289861224489796
187.18367346938777,66.07826530612246,-1.7780000000000111,13.894530612244877,141.37673469387647,249.18326530612197,1096.7069387755103,-22.304081632653155,5.196122448979582,31.82632653061228,-0.7597930612244898,-0.10262734693877543,-0.0658257142857141,-0.6386022448979592
188.53061224489795,66.6400612244898,-2.833795918367341,11.37281632653063,91.37632653061213,138.01061224489908,1103.241632653061,-21.696734693877623,-2.112448979591747,13.763469387755368,-0.7579689795918367,-0.09150857142857151,-0.04517387755102055,-0.6441459183673469
189.87755102040816,65.94224489795918,-4.315510204081632,8.448734693877553,146.2312244897959,30.665306122449003,1115.5904081632655,-4.963265306122457,-10.490612244897958,-18.74795918367346,-0.7630781632653061,-0.08055448979591838,-0.018371020408163276,-0.6409638775510204
191.22448979591837,65.71497959183674,-4.83546938775511,6.899061224489787,77.21530612244936,55.54714285714251,1102.407142857143,3.045102040816328,-18.353061224489895,-6.223469387755026,-0.7650538775510204,-0.07315163265306121,-0.0060751020408162295,-0.6397251020408163
192.57142857142856,66.24771428571428,-7.263714285714245,6.037714285714278,178.72999999999857,82.7699999999979,1109.0157142857145,5.269999999999943,-37.211428571428414,12.469999999999757,-0.7609742857142858,-0.08094428571428544,0.014617142857142641,-0.64345
193.91836734693877,66.83418367346938,-10.469918367346917,7.370693877551009,305.63795918367254,206.1159183673462,1111.2357142857143,11.59142857142852,-30.59489795918379,14.228979591836783,-0.7539004081632654,-0.10771469387755081,0.027998367346938693,-0.6474608163265306
195.26530612244898,67.16669387755103,-12.902428571428567,8.024693877551023,348.30204081632644,139.375510204082,1121.2573469387755,17.76979591836733,-17.436530612244947,1.443877551020396,-0.7488155102040817,-0.12566755102040814,0.04010653061224486,-0.6494924489795918
196.6122448979592,68.36326530612246,-12.18683673469387,7.1215102040816305,131.05918367346825,27.204897959183498,985.4173469387748,25.28081632653063,-6.15285714285714,16.354489795918425,-0.7436371428571429,-0.1161214285714285,0.03932653061224486,-0.6571136734693878
197.9591836734694,70.2564693877551,-8.867224489795897,6.387040816326527,-183.46469387755263,22.622857142857335,1178.0918367346967,33.31102040816332,-43.284897959184036,52.33122448979619,-0.7365518367346938,-0.09292591836734679,0.020159183673469257,-0.6696508163265308
199.30612244897958,71.67297959183672,-9.63630612244895,7.311877551020397,-80.79755102041028,110.76653061224447,1308.7997959183685,46.875306122448976,-107.99918367346899,63.70306122448965,-0.7266963265306123,-0.10356183673469363,0.018415102040816214,-0.6787648979591836
200.6530612244898,73.83791836734692,-14.694306122448946,8.741999999999992,195.7318367346923,173.02204081632615,1161.432857142858,45.68877551020409,-136.80612244897952,87.18387755102026,-0.706491836734694,-0.14287816326530586,0.039484489795918225,-0.6915759183673469
202.0,75.505,-22.187,12.136,471.92,428.77,1066.1,36.51,-141.21,87.52,-0.67988,-0.20826,0.0632,-0.70028
