,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
199.71428571428572,11.19885714285714,6.79314285714285,-17.761142857142854,-144.75571428571428,-144.74428571429263,1448.822857142851,34.28428571428509,-2.1914285714285686,-24.60571428571448,-0.9609085714285714,0.16312571428571424,-0.023791428571428526,-0.22239285714285711
200.57142857142856,9.732000000000038,7.241714285714266,-18.893999999999963,-474.86714285713344,-674.612857142849,1110.1171428571465,42.65857142857057,-40.114285714284634,-72.46571428571312,-0.96156,0.1730142857142854,-0.027679999999999844,-0.210944285714286
201.42857142857142,7.050428571428619,7.750857142857143,-20.036571428571424,-865.6685714285674,-960.2814285714265,1003.0300000000004,98.27428571428479,-91.98857142857076,-140.24428571428467,-0.9640114285714285,0.18272571428571427,-0.034074285714285654,-0.18933142857142898
202.28571428571428,4.505571428571438,7.149428571428588,-20.48971428571428,-1044.854285714286,-1071.6299999999994,848.6442857142896,153.32571428571399,-154.23714285714198,-176.3042857142861,-0.9678228571428572,0.18503999999999995,-0.03234857142857157,-0.16715142857142867
203.14285714285714,3.9901428571428497,5.467000000000006,-20.83114285714286,-946.5628571428591,-1038.874285714288,474.362857142858,189.2742857142855,-234.59714285714279,-130.43000000000035,-0.9692200000000001,0.18562857142857148,-0.018442857142857202,-0.16044571428571425
204.0,5.599,4.111,-19.734,-531.8,-590.94,291.26,236.28,-250.0,-55.37,-0.96946,0.17476,-0.00598,-0.17194
204.85714285714286,6.073857142857145,-8.031285714285772,-7.902857142857087,586.8742857142909,497.12571428571937,612.6371428571445,242.46857142857147,-250.0,-68.58714285714292,-0.9789742857142858,0.05547999999999943,0.08067714285714327,-0.16846
205.71428571428572,4.627999999999982,-17.300000000000082,2.0425714285715193,1139.7485714285756,1345.1914285714363,1001.8500000000038,167.21428571428484,-218.12857142857106,-82.91142857142871,-0.9732885714285714,-0.040914285714286576,0.14582000000000056,-0.1624014285714285
206.57142857142856,3.3877142857143037,-23.720857142857042,6.721142857142815,1367.1657142857118,1104.971428571443,1182.7042857142844,49.46571428571676,-137.00857142857336,-89.29142857142853,-0.9637571428571431,-0.08717142857142812,0.19428285714285634,-0.1581528571428572
207.42857142857142,5.737571428571348,-25.91814285714287,2.4688571428572956,1095.6957142857236,-46.23999999997807,1146.8157142857162,-37.731428571427955,-51.804285714286685,-75.09285714285758,-0.9578471428571429,-0.05871857142857257,0.21848857142857134,-0.17009714285714247
208.28571428571428,10.701571428571395,-24.78385714285716,-6.598857142857089,651.3728571428572,-998.2314285714307,1073.924285714285,-46.83142857142914,5.269999999999662,-46.43857142857166,-0.9550500000000001,0.00953571428571387,0.2216514285714286,-0.19493428571428553
209.14285714285714,13.78885714285714,-23.30571428571429,-11.280571428571431,648.9842857142858,-691.7328571428604,1117.1114285714289,-0.4485714285713307,39.652857142857,-24.36428571428576,-0.9512585714285715,0.04556285714285716,0.2181614285714286,-0.21310571428571426
210.0,14.304,-22.554,-10.738,657.41,6.53,1052.92,-21.08,68.35,-14.79,-0.95161,0.04174,0.21115,-0.21932
210.85714285714286,14.484857142857145,-19.573714285714274,-10.377999999999998,445.8414285714275,134.02142857142917,956.6542857142853,-77.39428571428599,98.13571428571441,4.572857142857234,-0.9553642857142858,0.0450657142857143,0.1859242857142856,-0.2248571428571429
211.71428571428572,15.387142857142868,-15.320571428571386,-14.750857142857193,287.9442857142843,-206.18714285714694,958.2242857142859,-110.04428571428598,113.94285714285726,-0.29285714285723596,-0.9548471428571428,0.08989142857142907,0.1601128571428569,-0.23144428571428577
212.57142857142856,15.489714285714292,-10.175714285714388,-19.958285714285616,59.6557142857194,-534.1185714285662,1031.0814285714268,-108.93285714285744,114.75428571428581,-12.75285714285688,-0.9521385714285715,0.14481142857142754,0.12812142857142922,-0.2336642857142857
213.42857142857142,14.857571428571442,-5.368000000000059,-23.74942857142854,-47.958571428572185,-620.6471428571443,1097.7842857142853,-86.051428571429,110.40428571428576,-11.34285714285738,-0.9491642857142858,0.18767714285714243,0.09522000000000044,-0.23277285714285717
214.28571428571428,13.984142857142864,-2.3051428571428656,-25.15228571428572,86.59857142856862,-470.1871428571452,1125.0242857142857,-63.61142857142863,114.8757142857141,8.257142857142615,-0.9483071428571428,0.2065914285714286,0.07132857142857152,-0.2300185714285715
215.14285714285714,13.048000000000007,-0.5575714285714573,-24.965285714285706,234.90857142857425,-334.0128571428552,1151.7728571428565,-55.295714285714354,131.66285714285715,27.99857142857147,-0.9496471428571429,0.20896571428571414,0.05475571428571452,-0.22575142857142858
216.0,11.584,5.505,-27.109,-357.36,-754.21,1250.55,-40.63,131.2,18.99,-0.94483,0.23864,0.00589,-0.22432
216.85714285714286,9.971714285714278,8.764714285714302,-29.11557142857144,-367.2514285714286,-1039.698571428573,1286.9614285714288,2.5442857142859197,98.0971428571427,10.204285714285673,-0.9403128571428571,0.2603942857142858,-0.02078428571428584,-0.21763428571428567
217.71428571428572,7.960857142857123,13.06371428571433,-24.542857142857088,-661.8214285714319,-393.44428571427784,1274.1514285714284,92.5971428571438,85.94428571428564,-48.0671428571435,-0.9483100000000001,0.2280342857142853,-0.06915142857142907,-0.20629142857142846
218.57142857142856,5.959428571428608,12.920285714285761,-22.206285714285723,-389.20142857143964,-338.4585714285651,1081.754285714291,108.63142857142905,38.90714285714412,-78.33857142857121,-0.9567185714285713,0.20753714285714303,-0.07586857142857174,-0.1886342857142861
219.42857142857142,5.301142857142848,13.191142857142815,-17.904714285714398,-333.564285714279,-21.842857142870855,930.1942857142861,94.18428571428576,6.777142857142825,-75.15000000000025,-0.9638971428571428,0.17126285714285805,-0.08635142857142804,-0.1796942857142857
220.28571428571428,6.11342857142856,13.844000000000038,-11.774142857142879,-458.65285714286256,476.097142857147,892.4714285714292,59.82714285714377,-10.817142857142311,-57.364285714285884,-0.9702057142857142,0.12087142857142881,-0.10050285714285745,-0.18308857142857138
221.14285714285714,7.023714285714287,9.333285714285747,-10.785285714285688,75.68428571428407,-10.629999999996599,868.6285714285707,-26.818571428571254,-65.13428571428553,-45.625714285714196,-0.9741557142857142,0.10677857142857125,-0.06277428571428603,-0.18629142857142858
222.0,6.704,2.579,-16.385,423.95,-729.55,1032.9,-63.65,-103.98,-64.98,-0.97317,0.14415,0.00344,-0.17928
