,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
104.32653061224491,54.091591836734686,-13.056081632653012,-28.333714285714372,278.4377551020396,-738.0514285714327,917.3400000000034,-205.48836734693833,126.23632653061237,29.06122448979613,-0.8137755102040816,0.14003653061224577,0.2271114285714286,-0.5149595918367346
105.57142857142858,51.96985714285711,-8.050857142857101,-35.73157142857147,195.09571428571408,-959.0985714285708,1129.8657142857141,-148.88571428571365,149.11142857142892,37.42142857142848,-0.8086028571428572,0.22058142857142918,0.22201285714285698,-0.4975099999999998
106.81632653061224,47.296346938775514,-4.378367346938778,-37.74279591836735,132.35489795918375,-884.620612244898,1134.0518367346938,-95.44571428571432,169.18673469387755,19.183061224489812,-0.8204991836734694,0.259845306122449,0.19529979591836735,-0.4699083673469388
108.06122448979592,42.161428571428566,1.2291836734693895,-39.01336734693877,-169.03918367346955,-1031.3142857142855,979.4444897959185,-34.7808163265306,172.5781632653061,16.866122448979585,-0.8306444897959183,0.29944489795918366,0.1476877551020408,-0.4452148979591837
109.3061224489796,37.0684081632653,7.37930612244898,-34.88638775510204,-489.88428571428506,-640.930204081633,1053.615102040816,13.929795918367363,129.89285714285705,-11.424489795918369,-0.8513795918367347,0.2964287755102041,0.07307775510204079,-0.42621510204081625
110.55102040816327,33.03742857142856,7.595734693877551,-31.456612244897947,-129.84999999999985,-590.7667346938765,963.1093877551021,34.7228571428572,79.81061224489791,-13.20693877551021,-0.8739751020408164,0.2733744897959183,0.04916755102040811,-0.3980279591836734
111.79591836734694,30.306428571428565,9.973795918367358,-23.146897959183644,-327.321224489797,-89.04224489795757,920.5712244897957,33.54387755102035,48.35244897959173,-8.408979591836708,-0.8977116326530613,0.2170148979591835,-0.003787346938775714,-0.38214612244897955
113.04081632653062,27.94944897959183,5.904938775510184,-19.806959183673474,92.26530612244957,-307.6108163265318,966.0410204081635,-11.081224489795904,-16.068163265306058,-19.79367346938775,-0.9160379591836735,0.17858367346938775,0.013788571428571594,-0.35880142857142844
114.28571428571428,25.7317142857143,1.4351428571428713,-21.372714285714267,163.56285714285838,-582.8742857142844,1002.5100000000002,-6.264285714285771,-1.200000000000054,-22.79142857142846,-0.9238285714285713,0.1787142857142856,0.05105571428571414,-0.3343885714285716
115.53061224489795,23.11806122448981,-0.22724489795917818,-24.38087755102039,9.138163265306737,-804.0965306122436,986.6783673469388,9.481224489795778,3.8471428571428534,-46.96938775510185,-0.9271795918367347,0.19973102040816312,0.06858489795918361,-0.3090379591836736
116.77551020408163,20.002816326530628,-0.008836734693881909,-26.432204081632648,-196.24836734693756,-864.388979591837,991.5322448979592,36.79775510204068,-4.234489795918306,-70.99183673469379,-0.9314167346938775,0.21870346938775503,0.06649510204081638,-0.2830155102040817
118.0204081632653,17.35738775510205,0.16232653061225324,-26.045734693877563,-146.86122448979657,-623.0857142857153,987.9414285714286,47.51795918367349,-25.569999999999933,-61.95489795918372,-0.9383926530612244,0.21743061224489807,0.059193061224489765,-0.2619602040816327
119.26530612244898,15.838897959183674,-2.5499183673469266,-22.903000000000006,48.62122448979516,-414.1175510204083,1011.6367346938774,42.73408163265306,-38.76551020408165,-50.2071428571429,-0.9482477551020408,0.18630265306122457,0.07186795918367338,-0.24639693877551022
120.51020408163265,15.702142857142857,-6.053346938775507,-20.958081632653062,201.17938775510208,-362.33020408163276,1037.7459183673468,41.06020408163266,-26.13918367346943,-33.322448979591876,-0.9519742857142857,0.1624036734693878,0.09645183673469385,-0.24076551020408163
121.75510204081633,16.467816326530613,-6.778020408163266,-20.663183673469387,162.28163265306128,-409.0906122448979,1046.5348979591836,34.38530612244899,-8.385306122448993,-12.84612244897961,-0.950764693877551,0.1576426530612245,0.1028830612244898,-0.24615714285714285
123.0,17.703,-4.647,-21.309,10.01,-476.56,1051.39,34.86,2.68,10.41,-0.94711,0.16698,0.08849,-0.25935
