,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
257.0,22.734,1.9,42.518,-27.1,1081.91,735.17,137.53,-212.93,211.17,-0.88675,-0.33942,-0.12831,-0.28637
257.7142857142857,22.599714285714285,-5.377857142857225,42.90514285714286,155.7428571428592,883.7599999999977,1017.0628571428604,90.63714285714232,-191.46571428571403,203.8914285714285,-0.8770999999999999,-0.3603628571428574,-0.07257428571428508,-0.30651285714285736
258.42857142857144,22.395571428571422,-10.587428571428658,42.6742857142857,182.89428571428397,788.1799999999994,1101.2299999999989,54.66428571428506,-169.40571428571377,178.31285714285627,-0.8709642857142856,-0.3709557142857144,-0.030814285714284975,-0.3198585714285716
259.14285714285717,22.59742857142864,-13.88100000000004,41.86228571428566,107.27999999999756,743.7414285714246,1051.7657142857122,28.99285714285668,-147.09571428571354,139.49571428571284,-0.8672457142857142,-0.37217285714285686,-0.0034842857142854794,-0.33053428571428634
259.85714285714283,24.60957142857136,-15.02599999999996,40.373714285714335,35.780000000002445,630.3485714285753,995.0442857142876,15.40714285714332,-125.37428571428646,96.52428571428719,-0.8638242857142858,-0.3634871428571432,0.00339428571428548,-0.3486557142857136
260.57142857142856,25.955428571428545,-14.402428571428596,38.86514285714289,-73.24571428571159,572.4071428571439,997.5457142857139,6.8100000000001675,-106.78428571428611,60.11285714285793,-0.8655914285714286,-0.35053857142857175,-0.0010071428571426936,-0.3573885714285713
261.2857142857143,26.86128571428571,-13.101285714285734,37.71585714285715,-133.28428571428603,559.9628571428568,1000.8700000000001,5.494285714285626,-89.33714285714305,26.998571428571775,-0.8687185714285715,-0.33857285714285723,-0.010325714285714143,-0.3612314285714286
262.0,27.357,-11.447,37.113,-105.77,594.97,983.22,13.23,-72.43,-3.63,-0.87194,-0.32968,-0.02279,-0.36126
262.7142857142857,27.76414285714286,-8.826285714285683,37.83014285714286,-219.99857142857275,704.0057142857155,871.5628571428558,4.879999999999905,-54.26571428571408,-2.0299999999999816,-0.8729042857142858,-0.3279442857142857,-0.04659714285714313,-0.3578885714285714
263.42857142857144,28.489285714285735,-6.776428571428533,38.18042857142857,-206.83428571428348,735.6671428571424,847.6728571428579,-0.18714285714292256,-36.64999999999961,4.078571428571636,-0.8728271428571429,-0.3245757142857142,-0.06565571428571465,-0.35829285714285725
264.14285714285717,29.509571428571476,-5.190285714285672,38.1572857142857,-116.07428571428363,712.5014285714274,883.4957142857156,-2.268571428571391,-18.76714285714216,12.198571428571569,-0.8719842857142858,-0.31923857142857115,-0.08069857142857183,-0.36214285714285743
264.8571428571429,30.862428571428634,-3.9367142857142285,37.61871428571426,-54.64571428571149,676.3585714285698,924.1242857142876,-1.161428571428521,1.647142857143784,16.34142857142876,-0.8708557142857143,-0.31038142857142814,-0.0923414285714291,-0.3697071428571432
265.57142857142856,31.708999999999982,-1.9254285714286214,37.664142857142856,-106.18285714285534,696.8214285714278,907.175714285715,-0.88857142857143,12.91285714285694,2.1928571428575694,-0.8705214285714286,-0.30370142857142873,-0.11013857142857099,-0.37098571428571425
266.2857142857143,32.362428571428566,0.32928571428568776,37.607000000000006,-163.79857142857117,691.3271428571436,892.6071428571428,0.2614285714285399,20.754285714285643,-11.58285714285707,-0.8711314285714286,-0.2953942857142859,-0.1288399999999998,-0.3702614285714286
267.0,32.916,2.665,37.177,-188.17,625.67,903.2,3.04,26.89,-17.94,-0.87286,-0.28383,-0.14659,-0.36889
