,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
307.38775510204084,31.87938775510187,10.800979591836683,29.167102040816243,-1415.9283673469004,591.4371428571557,926.5351020408214,-101.30836734694014,-174.7244897959215,-196.54673469387686,-0.8968320408163273,-0.19519061224489773,-0.18138571428571332,-0.3517504081632642
307.7551020408163,29.377755102040826,10.033591836734697,27.928040816326536,-862.5973469387773,775.7828571428565,999.7620408163262,-121.09734693877544,-219.8897959183672,-186.44469387755106,-0.9064308163265307,-0.1919322448979592,-0.16747428571428577,-0.33577816326530613
308.1224489795918,26.7502448979594,8.096204081632978,25.394816326531,-198.61897959190384,661.8244897959721,1101.1583673469268,-143.95979591836513,-250.0,-188.31693877550825,-0.917388775510203,-0.18060326530612453,-0.1407351020408203,-0.3207916326530622
308.48979591836735,23.870979591836715,3.8188163265305857,20.27326530612242,686.6540816326585,-48.742040816331155,1258.893469387756,-172.96918367346956,-250.0,-214.13775510204098,-0.9310651020408164,-0.15313306122448964,-0.08834040816326498,-0.3077765306122448
308.85714285714283,20.991714285714476,-0.45857142857114397,15.151714285714625,1571.9271428570842,-759.3085714285245,1416.628571428561,-201.9785714285695,-250.0,-239.9585714285697,-0.9447414285714277,-0.12566285714285896,-0.03594571428571776,-0.29476142857142945
309.2244897959184,19.19314285714284,-3.808367346938819,13.168979591836734,1812.135510204079,-626.3008163265201,1322.5489795918327,-184.888979591836,-206.92265306122337,-233.53142857142814,-0.9505224489795918,-0.11891530612244908,-0.0008097959183669661,-0.2854818367346938
309.59183673469386,18.082285714285778,-6.567877551020252,13.183673469387754,1641.8481632653159,43.52693877547199,1068.2236734694022,-138.4636734693904,-136.43244897959585,-206.58285714285867,-0.9512791836734693,-0.1253548979591833,0.023343265306121075,-0.27857938775510244
309.9591836734694,16.971428571428543,-9.32738775510211,13.198367346938776,1471.5608163265265,713.354693877568,813.8983673469323,-92.0383673469376,-65.94224489795741,-179.634285714285,-0.9520359183673469,-0.1317944897959185,0.04749632653061285,-0.27167693877551
310.3265306122449,16.486530612244916,-6.568204081632816,14.49273469387748,827.1804081632987,710.5914285714326,728.3044897959214,-55.46448979592004,-25.636530612246624,-168.3036734693882,-0.9534032653061223,-0.13651979591836713,0.022042857142858644,-0.26486591836734724
310.6938775510204,16.079877551020395,-3.1191836734692675,15.947061224489845,123.53836734691436,623.7542857142827,663.8020408163243,-20.12204081632531,10.896122448980861,-158.92530612244866,-0.9548469387755102,-0.14103081632653078,-0.009611428571429666,-0.258066326530612
311.0612244897959,15.816551020408145,-0.3004081632652935,17.389265306122397,-423.65673469388645,552.9071428571425,620.0381632653039,10.948775510203713,38.0093877551028,-146.69142857142958,-0.9555326530612246,-0.14680183673469344,-0.036152857142857105,-0.2530293877551019
311.42857142857144,16.269857142857163,-0.6328571428571574,18.770857142857203,-188.61714285713248,562.0100000000003,679.9671428571455,20.661428571429003,18.025714285713402,-120.17999999999884,-0.9524285714285713,-0.15887285714285768,-0.037130000000000045,-0.25680571428571447
311.7959183673469,16.72316326530611,-0.9653061224489701,20.1524489795918,46.42244897958511,571.1128571428568,739.896122448978,30.37408163265279,-1.9579591836729051,-93.66857142857219,-0.9493244897959184,-0.17094387755102006,-0.038107142857142826,-0.26058204081632647
312.16326530612247,17.34071428571433,-1.2855102040816488,21.63167346938784,183.2775510204089,630.1602040816391,804.0520408163303,35.81244897959184,-12.632244897959133,-72.538367346938,-0.9454334693877549,-0.18367612244898032,-0.03985000000000014,-0.26564489795918406
312.53061224489795,18.163571428571412,-1.5904081632653002,23.232938775510174,197.40204081632626,751.6381632653038,873.4916326530599,35.90795918367347,-11.669795918367365,-58.134693877551285,-0.9405587755102042,-0.19723489795918342,-0.04254999999999995,-0.2723159183673468
312.8979591836735,18.986428571428625,-1.8953061224489989,24.834204081632755,211.52653061224578,873.1161224489872,942.9312244898003,36.00346938775511,-10.70734693877545,-43.73102040816235,-0.9356840816326527,-0.2107936734693886,-0.04525000000000017,-0.2789869387755106
313.265306122449,20.080959183673457,-2.56553061224489,25.017938775510206,221.70061224489785,768.4895918367365,976.6155102040815,31.538367346938834,-14.018979591836688,-29.93755102040829,-0.9321226530612245,-0.2136048979591837,-0.042161020408163316,-0.2889636734693876
313.6326530612245,21.27997959183682,-3.376265306122508,24.656469387755077,230.3553061224496,576.8997959183534,996.5477551020423,25.319183673468938,-18.97448979591873,-16.378775510203095,-0.929066326530612,-0.21228244897959175,-0.03684551020408125,-0.3002118367346947
314.0,22.479,-4.187,24.295,239.01,385.31,1016.48,19.1,-23.93,-2.82,-0.92601,-0.21096,-0.03153,-0.31146
