,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
805.7346938775511,25.511938775510206,22.771877551020303,3.641122448979485,-404.9499999999917,11.744489795917472,998.3708163265338,-6.670612244898371,-24.65510204081614,-21.434285714285433,-0.9248155102040818,0.03705265306122505,-0.1962785714285703,-0.323628979591837
806.6530612244898,25.246551020408177,21.811571428571455,0.8950816326531825,-352.30306122449065,-113.12387755101396,995.9495918367356,-12.613877551020188,-12.18591836734756,-10.694489795918875,-0.9258663265306122,0.05600979591836647,-0.18087102040816383,-0.32667551020408153
807.5714285714286,25.40614285714285,21.991142857142844,-1.9322857142856682,-396.4728571428557,-204.08428571428496,992.4571428571427,-14.592857142857149,3.4285714285711606,13.755714285713735,-0.9234385714285716,0.079558571428571,-0.1740571428571429,-0.3323371428571427
808.4897959183673,26.67771428571429,23.219918367346942,-3.5363673469387775,-480.63448979591857,-192.9689795918366,1001.9897959183673,-12.69122448979591,13.135102040816339,51.48714285714296,-0.9163897959183673,0.09798714285714288,-0.17820877551020411,-0.3445048979591837
809.4081632653061,29.272306122449056,23.943285714285704,-2.920142857142805,-480.0497959183649,-78.76081632652644,1061.884693877554,-13.084081632653175,17.288163265306196,86.11979591836788,-0.9075744897959181,0.0993116326530609,-0.18386693877551022,-0.3638814285714291
810.3265306122449,32.46561224489808,22.896591836734604,-0.5798571428570394,-318.4306122448867,108.57040816327361,1220.7163265306222,-21.34122448979653,27.026326530613172,96.70306122448923,-0.9007116326530611,0.08245040816326438,-0.18071612244897917,-0.3860187755102049
811.2448979591836,34.899224489795834,21.072836734693944,1.510285714285641,-119.76204081632795,252.89612244897904,1377.6377551020428,-35.77673469387664,51.93428571428366,77.67265306122664,-0.8965667346938777,0.06356510204081701,-0.17195306122449008,-0.4031285714285709
812.1632653061224,36.01616326530611,20.41275510204077,2.5477551020408065,-129.28877551019755,249.87632653061468,1331.9548979591877,-49.564489795918035,84.39081632652957,42.77755102040945,-0.8940632653061226,0.05476530612244888,-0.16988918367346897,-0.4108151020408163
813.0816326530612,36.114163265306146,21.800510204081554,2.648897959183701,-296.32918367346485,185.4104081632676,1227.037755102043,-57.13857142857141,108.48673469387744,11.514693877551554,-0.8918022448979592,0.05915979591836689,-0.18099142857142805,-0.4102661224489798
814.0,34.901,25.665,1.264,-520.87,72.69,1121.15,-57.91,114.3,-14.87,-0.88924,0.08177,-0.20677,-0.39976
