,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
166.16326530612244,22.3929387755102,10.215673469387735,32.60677551020408,-424.20306122449057,552.147551020407,945.5055102040822,-29.241020408163283,36.67306122448986,33.15469387755118,-0.9164230612244898,-0.2392232653061225,-0.1680653061224488,-0.27318000000000003
166.91836734693877,22.665530612244893,12.064163265306098,32.61961224489796,-353.96346938775605,648.5212244897947,898.4022448979598,-27.904489795918387,31.923469387755166,19.16265306122467,-0.9157434693877551,-0.23368836734693885,-0.18316734693877532,-0.27059000000000005
167.6734693877551,22.86808163265306,14.396204081632618,32.618979591836734,-457.0681632653043,676.0393877551018,886.3193877551021,-31.174489795918312,26.28489795918376,13.131020408163337,-0.9148551020408163,-0.22661122448979604,-0.2017714285714283,-0.2661008163265307
168.42857142857142,22.880000000000003,17.089428571428524,32.394714285714294,-588.9285714285692,650.820000000001,867.4200000000004,-31.912857142857167,17.041428571428764,7.2200000000001054,-0.9143057142857143,-0.21692571428571447,-0.22221857142857107,-0.25947000000000014
169.18367346938774,22.576816326530626,19.753836734693845,31.5246734693878,-684.7144897959189,550.8377551020449,867.7265306122433,-27.585918367347166,4.666938775510448,3.3730612244897147,-0.9151855102040816,-0.2027265306122453,-0.2404202040816325,-0.2517281632653062
169.9387755102041,21.725061224489778,21.611387755102076,29.17177551020404,-649.9118367346932,323.4840816326489,954.00448979592,-14.824693877550784,-9.15897959183699,7.948979591836819,-0.9196481632653062,-0.18022448979591796,-0.2482732653061226,-0.24506061224489784
170.69387755102042,20.96142857142856,22.346938775510214,27.269204081632623,-575.6899999999987,270.19653061224426,1029.0555102040828,11.446326530612708,-8.024897959183631,8.757142857142865,-0.9234446938775511,-0.16444612244897933,-0.24884061224489795,-0.2412171428571428
171.44897959183675,20.673408163265307,23.15679591836736,27.399387755102065,-547.0948979591838,371.9991836734724,1045.4893877551017,40.498775510204545,-0.5063265306120757,-2.7908163265309156,-0.9230877551020408,-0.16379897959183687,-0.25497000000000014,-0.23657673469387747
172.20408163265307,20.91987755102042,24.092163265306134,29.430285714285763,-556.2028571428574,568.5487755102067,1007.3099999999988,64.93285714285727,11.195918367347128,-18.195918367346987,-0.9185451020408162,-0.17681102040816357,-0.26677285714285737,-0.23151693877551013
172.9591836734694,21.748224489795927,25.04736734693879,32.9241428571429,-576.7114285714289,763.6822448979616,927.7599999999991,73.97142857142867,24.87081632653078,-21.880816326530656,-0.9102389795918366,-0.19993979591836764,-0.28247142857142876,-0.2272506122448979
173.71428571428572,23.109428571428587,25.991142857142865,36.64657142857147,-567.6628571428571,852.922857142858,839.8457142857134,64.89571428571418,37.52428571428585,-15.222857142857066,-0.8996757142857142,-0.22287571428571454,-0.29947714285714305,-0.22558428571428568
174.46938775510205,24.609040816326544,27.378775510204097,39.83569387755105,-585.7175510204086,846.7832653061218,755.6310204081625,50.4806122448978,50.513673469387875,-8.311836734693816,-0.8891008163265305,-0.23921040816326541,-0.3189655102040818,-0.2241181632653061
175.22448979591837,26.18087755102042,29.24755102040818,42.449795918367364,-637.3422448979599,779.9657142857136,683.1969387755098,36.678163265306075,60.719183673469416,0.23428571428581346,-0.8788532653061223,-0.24860408163265307,-0.3408557142857145,-0.22230183673469386
175.9795918367347,27.768102040816338,31.614040816326547,44.490836734693886,-726.8897959183678,698.2485714285709,632.5975510204079,30.51653061224486,63.77734693877553,13.131428571428652,-0.8692106122448979,-0.25107326530612245,-0.3649585714285716,-0.2195834693877551
176.73469387755102,29.87108163265307,33.653591836734705,46.81767346938776,-780.9222448979593,704.7461224489796,573.0642857142855,26.213673469387736,61.65591836734693,30.804081632653144,-0.85815,-0.2540126530612245,-0.38796673469387766,-0.21978183673469387
177.48979591836735,32.20732653061225,35.11981632653062,49.30477551020409,-790.2930612244897,745.3153061224491,530.5971428571428,20.306938775510183,60.13510204081632,43.0648979591837,-0.8467561224489795,-0.2587087755102041,-0.40779510204081637,-0.22259836734693877
178.24489795918367,34.618081632653066,36.15232653061225,51.67651020408164,-775.8571428571428,786.3620408163265,505.7738775510204,12.158979591836719,59.980000000000004,51.30857142857144,-0.8358030612244898,-0.26327918367346936,-0.4246024489795919,-0.22743326530612246
179.0,36.937,36.918,53.636,-761.11,792.72,498.17,1.21,61.83,57.44,-0.8261,-0.26562,-0.43867,-0.23361
