accX,accY,accZ,gyrX,gyrY,gyrZ
2988.384738739402,18042.54879264314,4406.936453258218,1744.720286221964,-5940.789408654921,242.04710556541255
2455.9363373650426,17284.109881098695,3387.271814708932,1823.1822366744177,-8241.25566265392,-180.53874448378934
5667.44763254963,9838.663512605584,7258.396680685342,-26.45009220847868,-2221.892916279272,115.03559865064551
4576.107358593849,14481.017239786375,3059.761413282486,498.71688330159145,-449.3218525064717,-869.4879424476886
2491.8858620377723,17172.634892636554,3730.840730835463,-357.06930665512044,-226.7075221779022,-252.35008852416354
4806.12888912634,14370.02210166693,6086.3642200117565,-677.3973676455465,499.0540508654545,561.4165707810233
3578.5941855185442,15379.065518040328,3726.7295413344873,-592.0120992566373,622.2140294438053,278.3821430908483
4038.979779000259,16751.249779078647,7144.985742091496,-842.9685146748627,462.11427580475936,240.62166802267927
4206.948963253697,16272.816402254433,4500.338323326281,-770.2425568279662,420.4097752547755,-554.6984874479928
3711.955401662805,15773.28818598084,6270.221562452983,-515.5213339700365,339.8342180105344,311.6458300984949
3142.8292075830236,14374.23983145748,2902.6097258979667,-768.3042126366452,338.0172850580895,199.9838865892044
5064.358527278212,15484.574417496944,4655.985277345938,-257.7991239809405,73.50365024232474,-98.21952710660611
3389.965738972403,8596.873541341743,5959.3560012195785,-362.53247237119814,219.11795851305783,-170.92812869988785
3663.896868015045,13372.98889525463,4127.491992116083,-773.0173876568663,60.265125549655735,-144.82133818096042
3971.4234998056304,3848.9096055477066,3226.080586394638,-429.0042206810395,77.55383325459269,-184.02250899552752
4047.2339914161694,6775.110125714707,3545.4747760082146,45.46095871544128,38.44557901791603,-933.7735548168114
2943.9144513019696,17218.970972230563,3349.962937647828,-576.8504297063029,-173.45446919973966,-770.8001368090644
4581.797299789667,12674.463706828376,5214.9830056058345,-860.1870950675511,54.66098432015015,679.9827500412506
4314.71885176721,12791.131376511436,3444.1803152881885,-248.0199841075052,125.97311517477662,-126.49850188687913
4035.399902941548,10998.478783758579,4202.245261626362,-71.26073156080128,-214.3895236768675,-577.4395317931092
3350.126024988571,16527.86155686415,6040.738944219316,-462.89424429419745,768.4769343868003,281.9484508945638
2596.3745855710376,11076.818089855318,4111.039231457355,-381.7209065015762,199.02771172694872,79.64901886480591
3635.3613428158533,17803.16735266287,4692.789028181437,-112.63311320559399,447.6659998311675,-222.62095976126162
4716.00047692935,12840.795952495004,3608.828421549593,-499.94417497552934,337.7861387099212,336.7998550173256
4191.320808991321,18981.85590043453,4252.66379937582,-374.14178776849525,-77.48697806726312,-240.277429090358
3250.1667394923684,14634.774193017802,4841.581690451961,-134.04684044614694,-75.48996372100885,-3.1077665923626228
3401.9449174442684,8052.312620878347,4245.715336587344,-459.5770423495867,134.9724976849043,678.8338630284378
3057.8921563879385,10862.618295218886,4902.112745173645,-668.1859881812968,247.27973683472254,535.0399320304539
2569.5894499438064,9610.651031830714,6400.499390697873,-96.3450397081159,233.55900972667305,59.673140558570815
3667.005213077198,12593.471635655993,5918.134484743944,-438.44101807521406,1083.5877528514734,330.3631008859853
4052.2030057165243,7301.420653316929,3122.140877092323,-567.4482895522797,179.33186664382902,39.41426581179192
3964.056479265593,12436.850502748095,4890.584791074026,454.2612973433439,454.89985850367253,201.18432580873034
2132.505100612406,18577.33429343685,4479.566078232442,-248.4689920790615,672.7224009833908,192.7014025379502
6084.849138286498,13397.773545064982,4237.944674400223,-380.45358197494573,-279.2430905911426,-362.4918900978374
2285.8122173833076,11157.159145074345,5285.873646924276,217.16166509000135,581.2220592936975,240.58275564576377
4272.448982422542,9328.686232444132,7067.309361504228,-351.65089527063225,116.69888698862887,-308.1447606805426
2912.256578903874,7421.9150129000045,4631.628430687475,-501.34057956170693,-284.83962330688894,141.0955014005943
3016.2616387565236,14015.236934627057,3621.719393463411,-444.35183509422245,403.55094199328124,-344.2231919884878
3031.4676137797387,12289.626825295996,5446.260131026509,-621.5549190881991,940.6949778166294,-283.89089507994737
4078.4854897739533,11244.505786074582,4503.590952033187,324.13384496848585,-962.3480607178325,1123.5544101983305
4095.675040070069,16029.813055319813,4792.322865109409,-195.934728333673,-528.8868245770685,246.36006899138007
4457.597545847102,7611.923618769743,4575.05192412429,146.67535233729097,368.4204971809822,373.8357973710417
2474.191380962592,13427.391230139321,5809.586316270917,869.5437331246752,-465.7813767724682,1437.2195950246708
3399.6111370088583,14115.175218762679,4726.228936384378,477.2042018137232,-865.0846766797197,790.0781817598339
3396.3122059841576,15207.5713337116,4645.4308610061225,149.22130190681548,-471.068618927859,698.881453430497
4529.983375597994,15954.614257739975,4604.413184860504,82.6321670536237,-267.2991092572943,-286.81752196537735
3244.0313862247517,14401.560829599071,4845.140253136668,-138.26807371139554,-7.49158724394556,56.39263611507348
3648.062563761725,14321.506396141718,6587.650362286426,-569.3442729807932,-839.783591651991,-558.2912792170188
2837.6940138515147,18161.793794599984,6002.02060140427,-654.2759891626217,-309.4518723636993,-64.64833306090856
