accX,accY,accZ,gyrX,gyrY,gyrZ
-4559.118192641926,12732.699913416722,5540.2193346921085,-550.3614662588166,284.81458033502093,120.41719738565845
-4557.3040912499455,12729.972471867619,5867.935679540276,-602.8434034336112,136.04061071955795,142.76777401725718
-4027.8843411126536,12685.069057442863,6212.43618347241,-627.97913972375,208.11045808583006,100.30055348049528
-4040.448874379862,12554.324030107326,6322.628019963808,-533.4740790136647,149.22197932767287,-1.8362600632748116
-3641.560777501646,12692.243618475422,6737.940118861161,-370.29943056438606,113.50546634666603,-99.12592352627433
-3613.9139289812783,12501.719455163045,7234.588635760768,-119.29583854101018,137.34366910733957,-258.9587438434687
-3587.9961817791595,12462.045866676914,7487.415270171487,201.6414656126595,382.8021510703163,-391.36088236871916
-3685.187766503601,12446.891603106562,7574.481337602137,560.7036338755614,487.41081988325357,-555.329796602904
-3871.726030165734,12479.347523413087,7291.866822702428,866.3416667260077,600.5570835495266,-690.4000614616336
-4171.893075987042,12533.92719717565,6916.7071708522,1140.9588231233254,611.338443083134,-726.9525338195886
-4369.897733137081,12595.749684772243,6715.037019785128,1317.9482684782465,705.2237658266207,-728.1842173686982
-5088.679335875129,12865.52746348557,5240.805555376279,1342.334507536038,662.9317698388991,-606.9679714288849
-5059.881192296203,12773.630942209586,4857.197418889782,1148.2550574951465,525.5081902517821,-469.15772003314504
-4922.797654828578,12849.289433771013,4613.84805401758,913.8556642710822,489.0393051003851,-396.4323141870023
-5046.561784151138,12833.670419748096,4269.336583324086,633.0161175810675,337.0462340350246,-296.92052486478036
-5003.803548991049,12891.44964549434,4210.891266512991,289.89136058614287,162.7298755756718,-177.46752919252097
-5094.3329065145645,12942.142664089533,4108.7198515744,-42.129992242903995,-66.40232810470523,-83.82664840979334
-4997.140935092541,13001.109613176359,4404.633965852137,-337.0381780095478,-244.2730678743517,-17.156978548631137
-5047.699613594133,12848.499719792013,4610.509169995802,-599.5255411361652,-397.7339005528826,79.77563505832119
-4799.307940247355,12948.986832196828,4910.0048024881535,-777.2358370076172,-487.7250819389899,155.68706372903137
-4661.957465925233,12817.780015149636,5589.335322982756,-952.5022365472846,-759.4854550386523,234.02485012161546
-4457.254518387254,12671.722861589362,6125.139478764225,-927.8412085657424,-766.6625699716253,233.33121850822616
-4305.359008951161,12676.427841231083,6333.561432958336,-827.2817116204717,-660.1372942502477,206.2217839015146
-4356.559704210685,12664.64229235672,6500.006792678916,-693.4493395090545,-659.6301811946157,170.44772640511792
-4268.173944431338,12604.526982414813,6690.930018771412,-515.0809940204263,-682.1947098134447,126.29897726184163
-4099.908279842791,12622.813694574921,6699.768211638046,-329.8262089340185,-502.5210497321398,60.16647376274307
-4165.003826650349,12594.137105826403,6525.809528320295,-163.9585901804136,-317.1647207201177,11.921544646741648
-4365.921964300991,12673.04951758505,6335.394768549985,-52.721989773866184,-307.1905157514025,1.1922794588401229
-4540.416062941927,12719.339749618026,6054.304383632078,21.90294324877188,-406.2628964654409,-42.03274221228056
-4451.265673048678,12726.747363592405,5913.798515776849,61.226742609219905,-455.07195660696755,-58.15024327048115
-4494.689504778522,12725.02503065231,5763.496344128772,59.18926142994247,-428.43830446839235,-46.039639576689005
-4515.1468087213325,12820.746001489624,5674.239779951691,53.71247257350211,-408.21463998957233,-68.74552713960848
-4543.820836071891,12763.380962803098,5611.960518213929,19.532633964296334,-452.7624094245389,-67.44003975636501
-4403.874207429981,12796.49059944673,5800.932735553826,23.951144184096513,-335.9105575292103,-54.05436502245508
-4443.911985014469,12755.181373893633,5580.72451787621,-12.516840951090352,-285.8482142195413,-74.92126605994636
-4582.390987673644,12783.883510479007,5391.211308368142,-73.84662177543537,-396.161326222764,-65.83689940463748
-4439.174038648312,12787.569674213313,5414.742616455022,-153.99106454759547,-554.2877675406066,-77.68085023569266
-4614.568439107529,12723.551371778327,5436.763417641458,-240.89729673740817,-739.8471057607555,-84.20502940079535
-4582.7983709794835,12762.597680611603,5391.458557086099,-382.5361220922529,-974.218353073922,-84.86155466698125
-4373.233959801025,12721.651538651142,5628.96774327985,-450.0820789081763,-1127.287496732145,-97.31502567206735
-4397.914114028657,12731.063548854218,5754.82051704243,-487.5675441673386,-1107.8888599398642,-108.5214180759761
-4341.948686571683,12723.741559064774,5850.094641026628,-519.417438210453,-1100.9748289131428,-129.60190826972973
-4379.760011568657,12698.817021489542,6019.50522026304,-472.2083834594198,-1092.260256100924,-115.78298842006323
-4416.94180442027,12614.609555371833,6213.700640999668,-415.1574823702877,-1082.5066078387586,-123.7528671424937
-4290.064650531586,12589.35466292705,6329.825680488464,-291.0634468848505,-993.4978779134252,-142.79715856060488
-4357.797558839157,12657.80975882545,6435.159355345192,-168.03587990579848,-987.563109305002,-156.3135421278017
-4400.017059310178,12684.103784894245,6367.665283629404,-54.202579310863584,-847.412492074386,-163.94757577482213
-4790.901363417428,12689.018943834439,5979.409249195565,57.78566231671313,-922.3226384940639,-136.69442034228447
-4662.537924858255,12942.319563109408,5969.827070050124,119.68756542470354,-1249.912669034386,-81.62703790317602
-4767.15280044921,14832.345252986937,7682.778988627316,764.7642446716378,-1403.1964341097187,114.12686576849583
-5809.139315731857,12505.06594948844,1389.104069447145,561.6580876499647,-2290.663711632273,242.08273544125078
-5085.328892414326,14127.513209106608,6718.792057688197,1159.7919823490256,-2623.9350202240857,463.75792054032695
-4689.332498039833,12087.990882510425,3905.000669475679,655.7088818370131,-3498.3020240156084,353.2710120944167
-4458.285998805108,12229.547474738409,5078.05836934826,882.3034809152826,-3225.5151778714044,387.12052801615897
-4271.683597128905,12341.371543977664,2784.3894919800096,206.2986892217508,-3897.1746013449197,129.89118044612349
-3442.0696556483144,13688.839728203053,3529.3211074548044,884.9789951910719,-3807.802445493811,15.173276893141336
-2835.127265151953,14952.14574154957,6946.45826355007,1069.2365973748374,-3573.467866407792,-172.02153549066247
-5097.947362817782,13892.731238283242,3986.396435658135,853.6276556083877,-3875.366865674424,-156.079140875122
-5429.088444425534,11661.098762039897,4545.662780471339,945.9315288791327,-4469.7489796424525,-91.81132245458006
-3050.532145576371,13401.58190305985,6129.088117258992,990.4236784720579,-4018.531875544231,-232.89823721083008
-5036.232830858374,12366.892454044739,3783.37924016003,907.7439060347851,-4676.173969369265,-383.72717362681897
-4012.2873413529674,12479.19550008055,4756.93637980785,725.7668368523263,-4510.210406187906,-310.94354868873125
-3912.315584046026,12589.714277219777,4953.522112553634,498.4489866594796,-4348.943569024588,-291.9152113801431
-4007.3538508375113,12933.037097799212,6296.723428090863,683.2034246153522,-4793.79815676733,-171.14017037079816
-2524.2906273778335,13971.364364166078,7763.03009624189,752.5345800815979,-4748.959443684396,-258.65162793315324
-3007.919366093073,13233.175669629984,5937.136433992322,866.0599649703554,-5381.962962732662,-417.0484307014738
-3585.2638250986174,13014.848911379753,6184.843002399539,1094.7029112238026,-5539.816239623307,-653.3300346456489
-5610.7817584091845,12088.045797203367,4884.9454669063725,948.2974800296741,-5864.020585870359,-752.3021119998385
-3407.746207665171,13029.545420783597,7263.968816500636,1322.9914540597638,-5794.406931279634,-692.3124645613829
-1914.7967586545487,14432.257619781558,5771.798358857239,1246.424515584626,-6179.240746087419,-746.3827888103272
-6053.571575506915,12493.204792066712,4063.9602788791317,1221.061634648807,-7446.044129208612,-393.88193123782804
-4028.743336248918,12947.008960468602,6798.65045207928,1165.287163285208,-7597.394910677204,-231.23259442835044
-2496.391354396272,12890.607990149692,5465.891829051494,1361.8460583444462,-7417.038873960082,-515.1235767742911
-2914.3880636249046,12415.79808965947,7495.973054248664,1512.812912581773,-6633.552685725286,-572.072930653965
-2313.445759753525,13542.344997250333,7279.344986159855,1501.6012609910472,-6645.3759972886,-479.9345365261669
-3324.4210533085566,12401.106518890201,7161.375019026829,1520.6153743705668,-5973.9215823850745,-577.3395216519699
-4097.826174829413,11638.891504018688,6032.219967110538,1259.2803734844088,-5979.968183084388,-598.3589799415139
-2741.5446404826916,11785.496669800526,6970.722441178164,1057.358050764244,-5656.178719054192,-625.9438514565207
-1355.1546018363472,13408.277079849815,8177.0110785702645,469.4560500621528,-4964.038952981603,-404.1471631144811
-3003.384518758952,12008.494592599993,6220.867581656338,430.8460929708738,-4839.693191119222,-512.4442700883633
-3406.69858633222,12976.585087983342,7051.381107233907,185.5779019154328,-4208.957796776588,-299.3315281701496
-3183.1676318546365,13213.209118316032,5067.247667341288,818.1584521020797,-4457.095086527805,-604.0699941369787
-3496.777034002054,12245.779749224354,5558.228675404286,1069.4830467598917,-4184.697738884951,-780.663493984871
-2485.933164330169,13204.355505899402,5527.948426395762,696.8738638717834,-3778.1168822719524,-683.0490434170742
-2819.5455982847157,12590.912850628092,5866.711711146257,622.2853051300187,-3422.690481074301,-714.3848741354687
-4001.6355095065283,11635.653823098774,5474.426029981354,278.1724836699993,-2989.8557479763194,-645.1466934611452
-2824.3568850253146,11959.884677924923,6923.145177820113,293.3318532671406,-2363.244726537609,-625.2216286167874
-2887.062017573615,13356.991459855915,6167.257665107362,-35.557244502646036,-1612.2634316527578,-495.9980592928195
-3759.078438951193,12319.125442586877,7050.225059411977,-256.95513101742534,-1606.9861457803713,-216.2407458638726
-2707.0582679714757,13007.788245385067,7072.279424919695,-235.99905279483266,-919.3634030257332,-181.0121625695792
-3632.548786138858,13370.406543049305,6068.292885005563,-803.4667907260117,-600.9307175378291,193.61644655263015
-2939.6506051805272,12473.61629811233,7333.315725188831,-678.0021068577373,-187.5427171116779,244.49367233867432
-3632.114110637591,12445.98774301663,6091.009760825344,-809.4521230332608,50.60469114478173,285.19716349307487
-3623.7914230699907,12860.72205879718,6610.776734749715,-738.4659319878122,20.902288325483234,391.8817790650785
-3375.0289177801287,12969.331441711407,6371.858328470145,-689.3411428556022,-269.0022492903581,357.0246924491059
-3421.525122556739,12890.808594639533,6540.737094291565,-630.7939780910363,-504.31753807946427,375.54243399280244
-2938.6210147401225,12783.56069640376,6784.291872804556,-487.0247737791408,-432.6324498824553,293.4569901921535
-3066.0568462949755,12921.375728234343,6728.457343051273,-338.37009405911164,-264.8410278844703,218.55823159535493
-3516.107547437641,12872.713243666858,6656.419149779023,-199.37255382439102,-249.01415194821413,223.1974582508148
-2939.5769418056975,12877.203147174043,6308.962197497957,-127.6193498053584,172.5259181678769,172.81178157030817
-2750.7692147519524,12878.410357947376,6330.809256475859,-102.24584905628458,410.0118493173447,104.86487116258282
-3006.342053247458,12808.833186700924,6343.338298764829,-44.61713838052589,675.3725305249077,61.59613819536486
-3032.0043265640825,12965.649421781252,6187.268332167698,-30.30614054222705,841.330198773296,22.404203601970153
-2914.2472102366714,12926.374314073273,6108.006672147093,-28.635417224590864,1229.1202566978257,-54.48258470178439
-3295.604679360983,12975.818349734744,6008.193462160258,-58.88063148911468,1606.7351751315416,-25.145824364111263
-3481.8078911029884,12953.848025870373,5881.698391994998,-75.47119870146604,1861.3694085701554,36.72297820727137
-3407.377825296281,13051.692316787767,5674.4931390946585,-154.95350075826147,2175.6039925241876,85.53051790527923
-3272.0594347621136,13074.581571599421,5720.444554364925,-272.9304403070294,2493.4571038484064,77.41286010055607
-3301.232179353631,13005.034043616077,6037.470889341928,-345.1966686242225,2897.203874164009,99.13383037664475
-3493.2166809135374,12924.656017183184,5793.219033679954,-389.42334475772583,2976.26510075939,102.24949626801481
-3282.681790902404,12996.867999352267,5875.788780475741,-417.0094506949741,3094.170611005648,121.13847679718857
-2895.5794009004985,12908.923830359963,6266.4047638645925,-448.5357126902295,3388.3716691814298,59.21495658655635
-2954.820943947426,12838.004472738448,6342.582381366644,-354.72585472930115,3646.7605154689713,15.450129552756039
-3189.7621387514487,12890.451860658175,6371.521908714603,-301.25679269266175,3878.018420359296,6.822118585374028
-16195.35260220837,15047.99029388931,3232.8496116024417,-952.5306790017731,1737.3834010556618,2134.635842026168
-1325.8646081453464,12219.704907114734,7427.4858176175685,-1268.1645232053586,592.3638439692617,3195.495009565273
4742.138503954959,11985.52175376599,7906.540586927314,-1194.4837365733217,2610.801562985027,2551.2917944552023
-5120.657362111078,12708.28967063535,6259.807223092798,-1918.4993317640342,1347.7269562176043,3841.908970028192
3322.9380925908545,11770.375922886322,9523.50619251097,-1648.1226164421603,1567.7727405526136,3842.324578726678
-2937.3816533161,12783.410812354108,5753.633536832778,-1765.6340283113286,2247.609922857449,4055.690068586818
-3581.4256849379994,12720.02770866518,7562.034246834896,-1350.2369045038893,2483.936928877188,3581.3134053513954
-10237.889946131098,13396.793265904946,2725.328355343,-1951.478062365102,1533.1100445327043,4565.2265494006715
-4104.766460568042,12266.61651165357,8068.930543514016,-1943.1564029461747,766.2193595727524,5732.447794576802
757.5324317411577,12628.850736692862,6622.977986531543,-1592.867236531081,2639.6489132185798,4737.014484606912
-1710.9011816261102,13475.645074563354,6830.714046436859,-1576.0299514465664,3586.1215818961946,4111.784998590702
-3837.6774017739876,12829.28901915717,6728.400515641103,-1884.1641327572609,1818.9103593532996,6020.907026261722
-132.5332688009762,12638.150390963232,7711.654416965817,-1065.357972164392,5138.9142224089455,4463.682986933632
-4592.059679849086,12393.566215038447,6783.674657330376,-1428.5187231815923,4709.038861010611,5208.355110754375
-2774.853055883369,12950.792003334205,6712.654205833522,-1495.461549533224,3950.835536776119,5852.82390853471
-1852.4632468046962,14392.479298895154,7301.137592374804,-808.5739522171347,5692.093523900328,5046.5277717286135
-4395.0568249902,13297.166117315219,4426.1792024089855,-1368.8512559413089,4771.001953369111,5132.7307905983525
-4790.176628789278,12732.651342151446,6849.034486398873,-1579.5239724635635,2701.5617090960363,6388.792315780767
1274.815458233154,12943.241431121654,8012.483578614218,-948.9496054586933,3017.6395322257363,5647.756428008771
-3635.635811424413,12790.529845938021,6521.494184505306,-943.8735362121041,3302.27799644125,4675.259737802538
-3159.594189477442,12544.690411646126,8165.840064626244,-1264.6069310143848,437.5925101132467,6356.35424087028
-4669.747507124612,13090.927388749507,5849.296356788726,-1289.9439773325373,1256.2660217765358,6299.565532622741
-1145.2017649061638,12156.433642651591,6720.675915971012,-1512.9768594962882,1322.7508386613258,6708.262638347259
-60.46913528747001,12682.92247753891,5755.450505389246,-1261.465578561442,2936.648050557967,5379.983552605673
-3325.9278733030264,13340.000529671643,6226.173428888838,-1421.8432399794049,2980.238332476473,5514.296682123698
-3840.9792339457654,12916.297799733258,6113.084768666041,-980.1295530014718,2853.5870636484656,5486.705806491529
-3493.393028227666,13475.06742333407,6356.774391020656,-1310.1439623860067,2401.150750159478,6119.856879169745
-76.07277200924011,13127.930889006288,6991.718759083492,-1021.9792327726352,3507.976678036125,5049.3530829504325
-6472.580481006269,12944.101567700516,6142.170148337574,-1598.3110001257367,2548.7505233165975,5912.495181198132
1356.3010871788342,13219.680527442808,7067.070110888428,-1179.6852715393372,3702.8627384852043,5028.633139090674
-1232.2446723186536,12950.01010499558,6348.418565436284,-1439.2321314366964,3204.201559768465,5352.4143612215585
-166.9176653949424,12460.037775413297,7672.288474663311,-1366.3007061919377,2544.147549405087,5537.711923585177
2769.4384066802872,13966.006013504599,6930.450950643566,-489.7054702293345,4417.27080619296,3527.5625109031466
-8290.753932060674,14023.428750026434,3159.0131200683722,-1072.8586303331379,3240.2234665474543,3866.0077917731514
-3119.6725139742957,12450.424581471852,7128.021952464257,-1158.1597982588248,1717.388628950184,4655.266603757979
-2649.176458068151,12115.577539313701,7587.591721611688,-1210.8018304613156,1825.063981967171,5369.5234823742685
-2733.392588767907,13479.508575203108,4346.72114666477,-1309.1360794341965,2310.9680727484692,4781.314734457462
-4167.9328456913,12837.26884413428,5558.041026551323,-1371.1748933281842,1181.4921097024053,5047.621470887444
-294.11599828837643,13075.452344252117,5924.550776934897,-989.2947828100573,2023.4457430870082,4064.4205994932936
-1786.4472378178853,13582.342382789764,4390.468702917222,-1628.5443922360612,2559.202813795935,3999.353327945443
-4811.256510362,12357.065796292525,7852.739528212509,-2289.2940123090916,-63.17696231786831,5542.077421645179
2376.611384630113,13135.959125247295,7054.63655663352,-1410.6603255315715,1800.133621549911,4007.9858077650642
-2561.7104245809132,14077.153626318193,7483.580081311948,-925.5065380685792,2068.514475053302,3309.6881571613226
131.7084592936779,13945.432576365356,7090.239687369883,-113.03722522355324,1289.2463815772326,2598.48924672622
-2034.083652557283,13759.881096477393,5004.283520726553,246.73157581781516,1500.5650893504217,1572.7403968423744
-1517.1150360854433,13865.251611730135,5066.3308521608315,574.2781663028544,1630.4040129207806,447.9972925354139
-5734.884995453006,13575.041834654972,3320.849623624762,209.18292241266477,998.1964948237038,503.24739251337036
-516.4274826903319,12951.431470438756,6375.645959933085,308.4086303593101,593.619555291025,343.74975501772724
-1551.7141135294307,13557.782525518027,4958.855176396557,416.2608428221021,1504.1139674476074,-435.5787740820008
-4440.717684305064,13422.789830910324,4785.407514920076,5.180826950683281,67.29925147613702,86.68854914932409
-2618.6387531546343,13219.523645805744,5796.784998353032,-147.55611376592003,-166.1678444278802,271.28987155613163
-2751.9144025082505,13190.005734612185,6028.066258922064,-173.91845014399703,-283.4774243717787,404.4221703952081
-2206.1601700877395,13218.789194091609,6077.220501068299,-173.04951459945082,-446.3353249223874,522.6903721265313
-1908.8238828235565,13174.210218256221,6736.664790785812,-92.07065527200099,-391.0943951439877,484.91810405806586
-1603.2472912695864,13275.253868608608,6623.148104709175,0.5797122549964538,-260.36412220909074,454.7485452817468
-1692.8174766975649,13273.185821195799,6306.348773795611,33.431597577865865,-250.01248715979105,377.9324553448927
-1663.1811149956127,13210.4306461994,6256.63745165063,67.51795928073908,-361.6479532031384,317.69510563649766
-1692.6962616212243,13255.503761649645,6188.57599229681,85.2438047579709,-667.2277538267916,228.23052127389124
-1635.888895904079,13239.080690671199,5944.396730737632,44.92544104085749,-912.5455812824106,135.12253836457901
-2062.942549875184,13197.519576459827,5803.398549136944,17.295533492486936,-1278.0117609956717,116.82616125205531
-2166.306707352402,13296.878865560348,5738.332449219212,-46.44053168185684,-1863.9357011476106,81.9199664707902
-2053.023799456632,13358.719538291003,5916.794847337995,-114.87141850667672,-2547.3790101906866,50.683174777202666
-2135.5665769597563,13248.27445505414,6025.07858641597,-147.35067030514256,-3690.255461058159,47.83232138605731
-2283.8664470382996,13407.224257347347,6160.7023472202145,-116.08373236799873,-4238.145907090677,79.80651472515268
-3235.559270823058,13342.492236923857,7138.778824287246,379.4642858983898,-5196.668955023535,276.4954054355839
-3594.912855788227,15654.098877267099,7575.489494343869,1071.2765876370984,-5821.340963627311,709.3270194515841
-1925.5603952200036,15436.844616891802,5017.27437989808,1412.8927754221093,-7701.00660247089,666.8607696949749
-392.24857503428694,15485.156202611972,5218.389175043439,1558.269252782058,-8526.851212459569,261.1209072685593
-3224.9591236929823,13818.928171150224,3980.2100759864547,1523.9696194172172,-9267.13857520585,262.45443891782276
-270.4495404317004,14534.80090464275,4450.712857210489,1114.7928853522094,-9527.096068688657,13.413211938933964
-1479.1458396000794,13375.84017199127,3664.4308246358946,515.2249757104004,-9276.855695028447,-45.08025998173126
-803.3406707137335,14222.970236673445,4965.602547232885,220.32729753633961,-9715.488835851505,-147.10720503624444
-2063.6778620836785,14720.45890316646,4699.618882249571,602.1104123368002,-10364.988694327914,-100.58039598529905
-963.252069481471,13258.32905525236,6740.245683278511,1361.6763071748255,-10439.478236717654,-367.36841920696304
-539.3167503574145,14165.824707602304,4169.446237229475,1086.628231587168,-10364.825501683255,-460.12885526901863
-1339.3176490371377,13654.03915943359,5387.730651999037,1277.6817065633231,-10676.786841140314,-592.240962987709
-292.0285376961204,14053.744413604752,6584.458214777674,1386.508739846139,-10572.505886908702,-600.489546723378
-1017.7770250779865,14208.585766963866,2858.9306062064707,915.580116815603,-10742.449877811043,-651.6024098494021
-77.9244459748578,13558.591980741785,6980.732638365562,922.6822044171348,-10498.925410511214,-1074.6908500716138
-1725.6480670028652,13319.078580484567,4246.01255472451,922.5746626831456,-10934.329881959546,-1221.434954979388
676.7258227060711,13777.502090725202,5109.265095553861,757.1884624825794,-10270.412479683982,-1599.6916491032848
-1715.3257500695902,13075.163074548724,5956.759930084757,649.7069890840409,-9810.273107567007,-1360.8461973343217
552.5349910479546,13474.982439830115,6996.499616838018,473.87014422317395,-9303.03478310253,-1542.371323805591
-815.6262646596929,13550.363390857721,5951.905003279909,250.22753520148325,-9120.27277670507,-1326.969191614111
-632.7439775065028,12038.65460516348,8614.685885161743,279.2298082834275,-9212.039761941342,-1121.3945814642416
122.55741655495102,12893.780983661773,6688.154671029673,-95.20253141710685,-8152.6612209515115,-1110.547746198125
-1823.084792767671,13755.630257333538,4918.653620109273,-441.3093768578391,-7498.63497882408,-721.4161930339369
240.50761460775593,12512.420575676986,6421.320503909723,-292.52865446264764,-6184.966328076329,-931.033631622837
246.3634416858898,13340.328015765675,8572.286101711896,-21.524378377960875,-5457.538178070318,-885.5903951357545
561.0251757845954,14359.912380795911,7688.368011435849,116.4367610639499,-5154.700202174363,-1088.1421990134756
1098.291950911035,13347.554920898505,7021.830007320719,512.0466678559626,-5398.43204623133,-1435.2982211467618
-372.5536646116111,12281.327654539928,5631.795075740331,480.5583641838202,-5302.956501935913,-1584.7133133026637
-639.6577477338243,13461.029053260641,7311.956936507984,494.4548517944049,-5204.749800010228,-1509.7828305080627
78.39863881485681,13278.279630569663,5856.754889928667,497.41348319568976,-4918.447615638946,-1645.2348282736561
137.1396245267037,13309.653455121992,6174.320327132607,221.09492684121562,-4477.054338969374,-1524.8596347172477
-1310.7124699256196,11819.773139953475,6991.793884100228,-55.39802173523755,-4377.607423768366,-1148.968878251874
-1211.236053786176,10992.396705042203,6862.784394526202,-614.8648988059264,-3558.1659725836116,-683.6900044872273
-834.7564611051992,11848.522724971604,7844.113527872998,-1122.482327717995,-3104.1786286678766,-292.8220164016952
-1255.8724096224798,12330.607270975157,9181.207157128374,-1135.6754325699872,-2383.2746846270534,86.63143053073054
146.91010563983892,12146.89406435856,9125.3335212893,-1396.5752167949977,-1501.8859799030943,372.78975271867137
-704.9585320651761,13009.25558410234,9951.813787039551,-403.9878458689905,-760.7123026481972,398.2527833724972
-668.8149021056447,13113.82177080816,7200.36010205039,-213.92023170917722,-615.2634455161333,492.20456447215014
-819.7385868745021,13220.256136235117,7384.219621139411,-111.58278586614945,-632.2803762011067,583.5920136138017
-571.619620335743,13233.145027738834,6900.0992808525425,47.83739490125649,-734.5279953687923,647.7212628301846
