accX,accY,accZ,gyrX,gyrY,gyrZ
-3162.3839698189104,9342.642605298539,5704.140249946613,-752.4195578982287,1771.2625801240808,-660.6177906874531
-5667.037154794039,15633.80946928889,4528.376016438227,-871.6404452155255,3614.201627912534,53.76842136538089
-2180.4451274488124,10674.71410441614,6436.359484528266,-1373.3987428108187,2794.0895972854714,5395.649741901184
-3792.6260881428493,13897.143539802542,4547.964861063112,-1617.239544507345,3470.8850508202836,4319.658267762458
1742.1099448115663,16364.868842916097,8499.474775283485,-1698.4898250938754,4902.507601266486,3298.8423556870584
-8999.34370673164,9607.968196741016,4032.248760801789,-2126.057911214844,1014.992577392511,5766.412782236921
-2943.8885021315864,15182.725087736342,5969.660609871715,-955.0875043088491,3038.1667123652264,5706.995835830922
-2763.211973426087,16507.607655649834,3013.090913103995,-1427.2293732882963,2879.9220268282047,5411.578797365441
-1491.9005885835152,11807.04646750089,9330.854574969366,-816.0473912596569,1805.1251872818532,5204.082975239005
-4345.641879848649,12374.646527298633,5836.885085444282,-860.5166999915821,-190.5373096521463,5839.831214964343
-2642.3708236729153,8817.14664945378,3457.0612903052174,914.5846603665988,599.482124293249,1098.2224321446358
-1997.7339337102794,14187.676221287762,8505.878847164988,-224.22681361644987,-321.41345401510875,199.31672064415235
-1943.8375989905576,13244.281176993549,7109.668330245493,337.53447939858654,-733.5316469214418,73.42159249781332
-2145.146886897925,14735.090512259725,5888.902899411036,148.3990634973805,-1547.6514276478833,-297.375718268248
-2811.4823230355605,10743.181344453194,5926.765168871027,740.144078894318,-6709.127497458779,519.3950549287582
-1791.8343210766793,15672.31633018181,4067.175261478422,-49.60629807945077,-7018.958713855083,-789.8435732211545
-1696.5153866419405,13281.514675719172,4325.642846411187,1025.9299478410005,-14078.736715415867,101.50160671381417
1935.5492937617532,11475.400395317147,6716.919575472365,677.1620771610765,-10777.142331178791,-1874.7703402076477
82.17045056282201,15076.519512104182,2932.9842529931125,-36.8608654786736,-4558.000479157025,-1619.4757927718244
1884.1351253634984,19243.67164441285,5923.241293870298,647.6257723809665,-4482.439233939317,-976.4055729602455
-1772.162731300019,8471.554726579432,4165.831049014672,-10.633714406045016,-3595.0845229340343,-581.1158386779787
-908.1727964943633,8525.95730470849,9604.540549026353,108.4697549539722,-731.2279424016452,1221.120487893481
38.21702328062568,15379.304722003857,5638.699922637096,-132.67769630455732,-1804.6000711079512,126.76889179926923
-263.54545755936425,12733.38717352922,5622.891155629383,-969.271021432058,-42.41963673318446,1001.8782817411355
667.0768113820634,15067.796070421591,5944.1372570896565,-123.51528150829313,771.4474755821425,-326.62460340382944
-53.45637560068429,10893.832868492558,5215.089220799165,-300.55229162199055,-997.6719633910507,233.51248345641287
-266.26433552358844,11425.901761760171,7374.0323389633395,-41.96368713454616,805.6927616076991,-494.5065479366906
-313.4184759464251,11471.08773424275,6734.174456855161,-319.89434954517924,187.98985026184528,-96.05557779548232
-601.4351319214777,16570.638074125178,7150.599407726545,-535.3266451392735,83.30496603222689,419.5643871462648
-109.3208946166895,10905.161629716882,6064.080435282933,475.0941454268202,378.10966410943894,-649.2468361085574
-35.99110930721082,15499.362315317723,4598.679740481299,-116.44378665020494,807.4848208333033,312.936098434795
244.94710156865995,15186.946532604412,9302.494315956796,-676.2730301387893,-164.06839584291737,330.00833278764685
-154.16181985352452,14157.325223220783,6846.7951789231265,-1.0681378970294446,295.46487083207614,-45.837985264756846
-60.56146656456764,9857.889509008932,3144.7037087940625,-56.915870344687704,143.6843988412276,-866.2281939319103
454.6616542630023,11373.868372158977,5138.682617864704,-429.6331720681236,63.567515270343875,109.38103459602156
-223.86955808893597,14879.928163578381,6785.354190425812,-54.7195141754297,-257.0492368543947,-861.9553921619012
-222.6300146591663,12386.546027178987,6598.864110955967,-4.541152160736878,-718.5710413420614,-11.576696096890856
25.256141772815106,15673.888255706945,4944.969193435964,-323.9556457653196,479.96140921015296,303.7922207593019
-35.09862202885017,13345.882782780454,6222.125039892851,-253.73284757913342,-116.51840353906653,402.94058688758514
-461.0429749913264,16441.95991290308,7217.008000885506,-366.68713536031396,-139.5509049492247,162.95550189647844
61.376025519674826,8456.881120662863,6572.460246750079,276.0111630840156,280.7936783327278,575.2405225897086
-393.40238814477084,16947.97767738199,8222.313596410948,482.91987588582,474.83411994310825,-328.24943387295497
-32.80065955371856,15157.523795266328,7538.658935884665,-534.3842957538934,-81.81013748077407,-323.08341174896134
32.189844061281676,15018.493540637748,6505.168538994604,-827.9037982713082,-96.40575995855549,-4.118503480895328
18.23046441897327,13198.477873258416,6714.35366276924,-776.2856479838026,55.186260368483005,204.26176887551537
-1796.831749788991,16091.741414389811,5579.369031935814,370.5798859917225,293.06946928253836,525.5951879576666
331.68599565012454,13836.383637110348,3832.2147070244773,-849.5858378283585,460.2833468674216,-143.22413304675715
-128.51879175194162,15579.712729599321,7482.638413475154,-59.57404027296423,-249.5131182257131,-54.60562529259363
-276.2868431072769,12275.743553185717,7500.2055951277425,134.70145755628891,-170.81795690861648,376.3917164777731
-401.90607928688013,14492.972059721897,5471.63455515944,-1531.9907273430595,678.2665570693414,204.1753425859824
-325.0403252713737,11311.07288059743,5445.5500914815275,-1389.7155087313279,17.604880972555833,361.2312075380188
-58.133542875178165,13537.573592259416,4447.356064943026,-54.35671272007414,81.1584068899896,-50.383813089257075
-510.8106444624467,17280.7458530903,8960.77673145013,-142.85776590543276,175.5760135663615,185.04086690400052
270.89158469171906,11749.408803894134,6700.821352163103,497.9127176601877,360.0101091703739,141.1675750349599
-227.23977830552613,9502.75101545322,6495.010782029444,-752.5800600057223,663.0582433098746,295.74223596451765
-171.48068895969095,13265.040283951608,4134.58509608642,-1120.9379733441947,-342.3231162485468,1066.2946205473572
160.18668723243766,9881.544562306673,8667.153816792,579.9163769412467,-93.47524757295231,-163.71517865135357
27.310303032866855,19480.03128318602,5668.01663646211,498.21514954607426,-65.78251760585432,464.95415457402953
-217.9181378208666,10854.083803216748,6444.182983007299,-78.13565503235392,-147.6292216125902,12.837608695234437
74.56794561665492,15884.664332733795,7538.582553744298,-440.6533252313168,-118.4749805279389,773.4245075745588
264.4198916793159,16727.564820917025,6478.243219449951,-409.41708116707184,191.90654719290387,642.6268451925164
-303.0023657360169,7706.729972491898,6824.369853953106,463.0669891711513,-439.0971870219636,-302.86729564482664
-203.12696769940754,14788.49695855763,5592.34980053678,-97.5681541137936,-337.4084297195178,-275.80459661673024
-76.41569369654303,14634.385908332937,6041.161117786194,294.4966853563011,79.15424030570935,-263.643996718417
-273.93548247219655,8904.789838336505,7697.520303166121,382.652325776949,-184.98012875421205,184.8688315154567
863.2004159394323,10653.570847317595,5448.090004644426,-669.9282974139458,-650.04661725372,640.1241284603861
-353.5064188973974,13636.217053327971,6220.188141248399,-59.96391432724825,-700.6844218272078,-10.174818067482377
854.0798176135268,12125.506014354714,6958.720833340598,-404.2201886373644,-196.40947568613018,175.8835979906748
