accX,accY,accZ,gyrX,gyrY,gyrZ
4070.5558056589534,13126.350426634923,6021.525539144367,-1699.4127995334964,5816.635705391706,7227.3089387130885
296.02893591729145,14256.269544914947,5729.373691245512,-1523.1316288805438,7056.899717742983,6162.583400570566
-1984.4027645775395,13796.604154081211,5456.993864219777,-1304.4291547573846,6014.691657807273,6005.075026620882
-264.2069002025331,13239.861150942215,5739.985056625956,-1015.4755131821064,6233.673607961008,5674.173434636572
1220.6104796900765,13159.719575659497,5294.413826051324,-1284.8474728992735,6585.644268404394,4654.113703743266
-1239.6869983115203,14010.088741915466,6156.8672274025375,-1307.5362963111531,5920.037087547784,4703.676167738369
2779.006215620911,13131.400436155085,6852.936881437942,-1012.8377736156086,6125.212102673966,3976.9926652514887
-1508.9489130995269,13651.489951077558,4692.1786181243615,-1086.8045322225266,6040.7882622333955,3768.867279132458
159.63082131441007,13747.461119573265,6392.504957040324,-1161.2413770833841,5611.926774026961,4006.4318007392067
341.30026978634106,13385.90023018107,5829.515288253824,-704.7861054838747,6311.653581399161,3324.549339905428
-991.739712646213,14059.252640692692,6102.207396455024,-938.1838266230792,5688.810444470544,3647.3126292061806
-511.064591812348,13687.774035096907,5735.198861303395,-691.0607348135189,5647.726734284417,3518.672344818518
-3455.6372982139906,12897.77050524152,4317.925519538456,-964.6396636093773,5435.489733375721,3597.2268748890106
-1693.3797997893653,12467.03414931154,4422.166012820844,-1008.5080037587635,4858.813337755238,3935.5801743164748
-2663.25471576336,13851.124491402603,5454.003470942269,-1556.6624742292024,3912.200517285569,4594.95166541395
773.2104613683761,14123.377108258494,5919.043577153575,-1132.4441051344247,4064.118906773655,4230.448963220393
-1230.20615689246,13933.130132721155,4274.090232518211,-1063.7607842883037,3600.745862746559,3779.6887759201354
-3184.5367596231754,13718.861659244349,4856.795565189356,-971.8517313705928,3160.798319450591,3514.1244589715197
-1749.3962371282219,14172.858950465925,5609.5512632741775,-888.4681433922065,2716.4985419906156,3590.7737553287557
-2349.001395808107,12676.500624398248,6096.421960794515,-757.7369413725615,2591.818062300204,3328.147566791354
-890.5314598981914,14371.221053099654,4960.807057437034,-672.7687621857293,2337.4959223389915,3070.8576719970506
1252.660836005692,13426.474547251955,5865.572204274205,-422.6346782051069,2331.5353614813134,2004.861404834532
1776.041977759649,14240.070221721302,7871.86108613509,84.55661294198528,1844.1228100978037,1227.3819004929196
-1513.318732902394,14683.191719000462,4212.529430066617,78.47838311404948,1426.8016966038579,960.0599491997546
4311.1439953878435,13994.11291609961,8591.720876208352,895.1867478633169,1953.289233261895,-221.95704311699384
-2955.952606977643,13996.315909054238,3901.799087453073,537.9587759157121,1246.3410441258518,-244.9679576053931
-972.4023740395505,13442.771027550476,5471.540731388887,297.57914179566944,399.57153854360837,128.57316632683913
-184.46821877627022,13312.425010931836,6209.228728698307,297.38281114695366,622.233045143041,76.99188874544659
-738.2224853323195,13541.272118472098,5916.85379510063,332.5975172186346,601.4076117534274,170.228417554281
-718.5630370584572,13671.815499812472,5880.578181761794,298.804005138028,452.02621794877695,222.34076622366592
-30.909166155858625,13431.456402605321,6317.42615010933,534.3307650061193,734.4056902752866,139.52603705734708
-360.52727281822814,13516.41696343957,5725.691175577593,626.0231778546535,692.2462603990739,113.26881135072557
-638.528452793281,13530.933047338185,5493.16008172806,572.556446734875,310.76513879111326,86.11360946419789
-508.73141978182105,13712.255310155564,5437.15772628236,456.7281081238067,-157.08381539315664,82.2154635461314
-489.45744481325943,13474.26517195908,5718.5686139392365,403.9874419057195,-378.57697415413764,89.60093099348637
-319.69902749355055,13562.357298373778,5763.7266135795435,376.4397055193629,-596.4690215499533,71.22627878962278
-413.2043694193794,13711.962107460087,5705.458666007696,353.91873554932215,-878.6276169873988,60.54272076451604
-316.5359889126636,13653.675913798948,5742.3771100477215,298.0955136571565,-1191.9732678904875,9.407549429806537
-586.2346530742219,13678.93017824303,5439.509727151758,252.51747545805623,-1654.159709712694,9.352597378104003
-512.5191195317415,13743.448423045555,5322.854705324534,101.779606719521,-2252.3424314928625,25.90904455802336
-401.36387634714936,13701.198464003955,5503.943677325622,35.88387021575429,-3209.831435450197,33.52578701122968
-638.5753963241784,13737.827940010418,5610.382078249411,-41.108441737861575,-3750.8172272326697,62.93203094378782
-1546.3669378707434,14041.569458198885,7210.19935058998,291.57629991473453,-4205.475316453928,335.75932326091475
-2874.58751092624,15418.02734834726,4821.73763036404,1487.280759137058,-6742.0876956019365,1486.8049501120524
-2372.306295106667,14483.251568033691,4131.979463687737,1880.8914377280116,-9037.772440187859,1852.281822305504
-1364.982332360754,14562.954753640392,4884.089976302246,1825.6065888374214,-10321.783466550189,2103.756815068034
-928.758534294835,14672.055858030892,3645.5973633376243,1816.22709286958,-11505.294983628355,1886.986993101067
-1040.6693512272302,15733.067367895579,3488.143333888459,2034.682948153532,-12700.201050957554,1921.7116903609433
208.31947993318195,15030.152613814691,3311.8769383133094,2236.879534170426,-13540.11423549483,1418.9625466035875
-37.765877827721546,15451.61486448942,4671.348910738131,2521.1052408205446,-13784.886842585398,1062.131272516263
967.9237097899145,16088.502286554354,2520.561570141186,2269.452996199043,-14562.651068658459,914.0383152860076
560.787813414834,15078.158358550449,3894.454818444359,2349.469953423895,-14161.487394734375,551.7527057525326
814.4636367365124,15126.351946306208,3249.0068070645534,2180.511723437463,-14221.457361741855,232.4433452532257
-595.1951937046579,14153.034341503879,3231.406492993376,2021.007832496605,-14566.71761537726,201.44888698408863
506.2948302974812,14181.647877413887,3837.2530049288466,1786.3607296239386,-14531.777735164384,45.31078348718072
889.5712709742048,13451.852074576716,4319.647096080097,1374.2320098740668,-14812.46919676751,200.04225421251584
737.5173290473249,14215.666671740119,5123.228473074043,1326.948685134078,-15268.724451876007,424.17085199876936
2290.489126758554,12919.926533690621,6217.681857970512,1507.7259666482264,-14886.712489368258,392.77395216815466
1553.3183334727935,12329.42941923407,5542.043312970518,1347.412485363478,-14742.719172377723,302.99711565447586
1646.8638924167178,12183.311282042441,6831.028989475705,987.4862546903439,-14486.23588849404,853.5211852623777
3442.18355533541,12595.150231182666,6518.896970754589,544.572612866891,-13267.461753438714,1173.3047405554335
3175.8587011360883,12002.986377529998,6951.209860687521,310.90814153111245,-11185.223431436465,1074.556943860665
4174.683630830861,13051.264392056813,7012.0366739876135,-140.42036160265326,-9758.593908588473,927.0577346989617
5192.412665719751,12362.578451250656,8891.764074919884,-190.72443232768117,-8131.2650348919515,566.4323099801975
4469.232005137159,12624.740284679245,7696.401334514443,-417.1685343380315,-7091.366299151224,413.73099511941024
3635.054340043482,11865.325935109024,6844.190901363635,-87.45979160005929,-4817.270074608687,-45.57033096324043
3778.604683260096,12368.899859762298,9291.354289303588,155.84894803005545,-3530.020497755204,-305.30034846617355
2601.122610407275,13516.329877474747,8197.999983070613,320.6813211465896,-2966.1093278728736,-239.05402803101774
1829.094783055152,12247.451873640872,5569.310900235742,352.87477555843924,-2866.5638618634985,-368.76578628818106
1546.374684979045,12418.478053639785,6175.224235267444,327.99521697138067,-2374.4213039358224,-331.5187463341977
1724.1582223837174,13337.405371600256,6817.094552963655,273.3836305581698,-1931.5174726335974,-132.40619901616324
1426.7409146895045,13203.93901865313,6461.357363152525,-29.18123552186706,-1325.729046830795,-42.47891760768498
430.46081226633794,13354.45688835458,5982.300865095431,-4.361626867109537,-1095.9625695206134,205.51311672974072
-20.790771461247488,13953.647937966382,5616.245023044143,40.681586525103285,-1139.7072259166448,528.65532811425
647.0482232275278,13837.732802113775,5685.317463004311,55.69811234656688,-1254.1251053345493,1101.6234734386837
1390.8468618330903,13764.519670778227,5869.390952501876,141.28353952272695,-968.2680801191738,1316.606709299742
1439.8686909131486,13899.103084805072,5287.250221545446,209.76627493135396,-711.5742912555119,1428.9626856909726
1570.205176537288,13960.976129897716,4741.216322211291,132.9863126669693,-581.0156176594513,1541.3993719136301
1991.7461305670392,13950.217008736097,4609.525002141388,-31.108765470812102,-566.5946275248066,1559.6654170374766
2399.3701969733625,13811.916677048524,5142.34575974154,-105.84210922596385,-628.2844198801375,1504.430716417332
3011.910883681578,13843.003986667347,5530.039135145451,-115.13062207853795,-558.0450472988033,1355.5261583918516
3235.7761485415067,13769.483460272384,5797.485612681952,-37.406635264944654,-395.8552913153565,1120.1383853483044
3289.7466107643536,13871.465030546033,5388.873676091456,33.32594576636891,-69.24173593898591,763.5764524018831
3004.8789241860504,13946.25641328725,4935.910920711301,-16.511609225540397,162.95999825379067,458.4813792362635
2733.297286773733,13997.05468484319,4667.461005579013,-155.45451557720503,239.41219115407978,312.411541882269
2695.6882553767414,13985.082472108938,4905.027976226743,-300.6405285619738,261.2420600823713,157.12659504350287
2616.7578490216147,13884.361166402046,5330.765616442786,-334.4715778130883,328.93571620606673,30.803154370102714
2457.3145518707315,13862.482976103522,5497.684965089634,-321.15547695539686,223.04445532036925,-91.8617170726795
2345.4827218148357,13889.469319670969,5503.313371036683,-297.27298407838293,222.05335836773702,-156.31951865462614
1885.8165186075446,13814.48273160943,5454.9397749594555,-256.63521367426273,191.26137615187892,-153.24487327172594
1510.5152641264153,13843.63750271787,5318.244856702447,-274.521958289503,116.37551054348876,-100.17931035264446
1627.830628886808,13915.431356400046,5327.9158709533585,-282.0397032847861,19.094049168444016,-12.11121332628783
1635.8976926178527,13873.815361993069,5473.758545666268,-249.29194053884183,-12.7696205124524,96.55683264901613
