accX,accY,accZ,gyrX,gyrY,gyrZ
-1848.4788993095042,16085.297302141877,6756.024725248974,-527.5202786058654,3746.5260125045706,1829.2268386424437
-1633.0187989165124,6851.728658530773,3355.1984023837754,-1193.1861831848623,2266.9030017110745,1491.8798904653052
4436.458467678737,17478.211188881116,8727.61473754693,744.8182281657963,4029.947706411071,-1341.9537764884722
-1558.5339464210433,14960.048626227202,8326.829215551932,534.0145984468531,2508.3337998536526,-308.02763019079174
-2363.3598688362044,12683.481535732728,5876.549628889124,-804.2655109180848,362.7188562549553,-102.99665412125756
-2678.7816333212795,10822.387107314864,5163.65454767508,-588.5767334372157,-3975.7423307553217,1192.9734465755814
-3425.6975575686993,14599.463512423314,8645.784786548062,-663.0203681635057,-8467.480171573941,850.5819130504258
-1090.3721359389247,17455.193348116314,3818.5897429666875,5577.562152290936,-13906.588664986177,-2156.578171201728
-955.2158126450412,11759.408953310673,2685.515438298577,4577.63214442982,-18394.032774224648,-6207.912887282815
1801.1759338650554,13778.696044627502,10537.638433465487,275.88725516094485,-9400.591988544096,-1200.1653559538463
1601.2574031550262,11385.792752373003,6249.727088505788,171.16353854877843,-5033.565618887728,62.311709646135284
-1616.4823370622973,18340.024409922666,6288.425316855103,723.073054672847,117.16185650189965,-654.7812821409831
-911.5694795835387,11958.12735412688,2933.237144845834,1115.3161449094787,-919.6729768225082,1550.9132214777321
1129.6846694704823,13109.256975505794,4137.260606227159,-576.2391101839539,-1326.917031038115,2187.4230704175034
344.49085134781086,10836.321475830127,4824.3627259676705,288.647276721035,-232.486661664726,493.31959304940835
-1174.8635125636529,16747.077825639433,6087.768686207761,317.8130994144205,58.35979173253514,359.9308853361156
-1463.4923588355316,17471.659129311298,5262.810958416208,-565.063369592631,254.49766634000576,795.162771513986
-724.2093811497298,9151.36177195172,4380.403467960183,-205.14390812327997,-673.0751107062185,309.83283950278565
-255.83925360412383,20744.324045733927,3967.5481026479256,215.86157370595777,-65.84513838566144,-155.64907358857363
-1015.483690856229,13688.722934486494,4386.928380375549,-108.46574303104974,-247.8811191223153,-52.01090230570995
-824.6381959410566,11945.117787799023,5061.585459310041,-355.8774148684307,38.831483775712144,-754.713310093447
-497.5961296117026,14876.852937705482,3476.0964857292233,-58.57075797620651,-864.7826444658772,-537.3019898944096
-902.150730670978,15896.395207417054,4465.499039517145,-119.90281693956713,200.55129415831294,239.49782633488869
-654.634350585376,12940.161432779942,5354.876385287959,-1027.1765469923687,831.1259055295429,271.650826686758
-403.29247388484777,13844.596708767667,6642.043234765476,-992.5711491197685,160.05627057587841,-1391.934799295374
-912.9829457133843,14064.334266026415,6230.187996379444,-312.5812893171401,394.923699195407,-608.8794192216999
-1252.4834051026346,13808.148502382515,4614.741976760159,-726.0571681480012,471.65542549168015,212.71499575749797
-843.3922848394399,19167.597799187974,5980.429473188525,-200.3356675682947,468.6933563640755,574.9687287861202
-1000.1703583441367,13660.527320656422,6380.630583799365,-645.0875112152926,638.631840081097,-191.79342674604467
-260.1770948249742,14794.532877479056,3483.6776862401957,326.1495196397814,-109.53040718461125,443.68237019288205
-541.371020064837,13281.121967601624,7406.771346748856,23.758712584996687,16.33015209167425,191.67841717524158
-1054.289165576941,7973.786693000938,2800.867986168183,-304.7090268373954,241.6697315935425,37.84062680932732
-984.1844482190163,14197.33267521428,6868.190237123647,-261.2224311032678,-109.44073119660206,-64.82089103813487
-530.5135660788193,18335.45241949611,4752.829531199211,38.41705190756744,-178.04150122334192,276.5686355430611
-46.514085136147685,8867.860183863853,5978.639651299587,750.3779097811037,-96.04789123309388,194.25247752481877
-276.8424974901903,12539.45431078676,5658.00522087016,-593.3932765936477,283.04509810423224,960.8430032212475
126.28170481010432,14241.023751963721,3375.301466176294,-285.99421200167217,-191.41889323208434,-81.87463618874105
-450.77158802291393,12250.459727549,3840.63845883769,-377.6195998473013,229.73163957849096,-142.77482489899637
343.79657392249374,16741.119049919835,7440.282370763235,-518.0982581202073,457.6660979969603,-175.38190494478997
-901.4969880224266,14848.055350472894,5910.061434294994,-14.981287625898887,-526.6058119693718,-347.4031550011796
153.2689346357327,18103.257944687808,7436.118952693492,-84.61993603655696,248.15633758931307,444.3058682087227
-328.6343532137371,20751.886869045706,4277.489018837761,30.72100700782599,8.69149024782098,1141.5303906152292
-1934.2521169053061,14478.041946557405,2784.8852611157813,-245.47587736009993,725.0672875184572,-276.3881296672322
430.01364242586135,16536.615858432167,4627.835797665395,-477.8507592281403,110.9140291454095,141.2489750887953
-760.6665742590948,12954.625468341212,6482.153129654784,-674.9571173304922,-40.77959008871605,315.41262507534344
-307.43965649850895,17611.78576974506,5027.51122678492,-72.72439485357572,88.50686232389884,-489.4806579844878
60.55631921552197,15517.73106672553,5087.283809397177,-211.10619844192868,-645.7519188367596,160.69891383653692
-1584.8596645982202,13805.87360517436,4575.288170403747,-893.3775693398471,157.0112748616443,101.26944326675431
-652.0084598164569,11727.72741495452,4645.953801964941,15.122446128749885,-946.3789325313162,-556.8427492838416
-315.86346766433155,18465.258914818245,5002.836087540647,-595.7573497320464,-203.76949152218208,146.9651347425163
-711.543821932172,19966.113458358443,6007.858344028756,235.46780802389125,-509.8046082027985,-138.15424076542996
-195.68798281687526,18098.953878963137,4394.625184805407,-578.8664415355416,496.865532136224,490.7066457750243
-797.9478695597038,15785.225379000763,5949.674564113473,-1002.8624697920536,-246.66591641037326,-343.14992211103163
-403.6574392612533,12814.963668165785,3670.007052205257,-154.67732544599477,-266.6870297592284,1471.5961221706934
-644.8171384692957,12215.661064604465,5913.197108568545,-50.08782228463747,213.29571743982098,30.43452352638178
-838.3976263055085,14644.861514988695,6111.299919946286,-763.7235576765288,-638.0509117095439,-132.47206769491936
-488.14059089500955,16895.168522307773,4032.3609872578045,-144.77388712285742,70.16733856878604,187.7021043424343
-698.2900514026542,13781.283554687712,4525.388036404545,-860.4773604950409,1034.1163617629684,166.2505755914329
-66.20509744378637,8308.201114496811,4285.049059630355,-260.9986676331687,-229.46074901100872,607.8697839391103
220.5692155826716,16931.79445743116,4445.484189243295,-815.8236435623269,202.46396523558812,61.100363762940276
-258.33378167572414,17172.357719228403,5596.601346359586,-920.421131245224,269.2216874600555,-859.6443980541742
-1077.8001657692093,12677.44630137176,5417.652583688805,-197.4380602400072,427.47528386326803,-84.68736883144277
-889.2306842473279,13761.736224568689,4679.591507304151,-571.4627096906413,-311.5836559877205,-124.49987021201397
-134.37482946847064,11030.37230664153,4775.240817713434,-190.69144916810816,-449.8411416528159,876.2291719917064
-188.2172651677249,13079.49591783852,5489.159991756609,86.65429377332353,-387.7873892766682,210.63682666353208
-1006.2344797579171,14999.03396228726,4423.407976354659,-211.72273321137368,248.57781467845865,69.2404896565952
-1011.2677579839769,14028.43365500401,4784.831381060177,-488.71847034981795,952.7467517928345,-414.99593501175593
-865.0994955151491,15832.283148944567,4237.408808064498,-213.52582120662035,-119.62418059092543,67.87702526776995
-1259.153699057016,12222.222602356229,5930.372708228765,-706.8873046983322,155.6197189892227,212.33568662460686
-1072.318047993445,10138.804911593657,4150.0464238173545,-380.47759431670704,112.41057695132301,-105.20883677403246
-401.90175269245685,6754.664681325602,6796.2738834139045,-185.7906468244745,-485.3676239851667,872.4351052118477
101.23880773270662,15005.740601347383,4907.700484076014,225.0978373741782,64.81303422291717,907.5373871165759
-902.5919655840925,16654.79080336667,4938.570479146405,314.6533812471099,252.30500372275543,-213.97494182583847
-757.0208430307849,16113.873095038693,2919.6991195897003,15.659582810931283,95.88331788354532,-5.532658828860718
-1200.591665904511,14406.35855616013,5643.781726925843,-498.06112475503596,691.2350921107889,-536.9285922745727
-589.8660322190749,18086.012435934295,3884.2299875776334,-460.8446106075712,-367.8826648782551,267.6923553716016
-625.9492957281464,17772.302500449132,3196.8601559975973,-664.4765103441719,737.0392369672036,-281.4263080158064
