accX,accY,accZ,gyrX,gyrY,gyrZ
-1647.7351776754708,12907.075943012407,6747.961361244016,-120.93572515323524,-291.784240329526,292.27807174212
-1580.7262013200125,12933.556933174197,6662.072031873594,-82.94172038915003,-227.63689284164283,185.16392853219963
-1582.753514166474,13019.47565056708,6757.278707457029,-27.608234570783978,-147.35013449377945,70.78079589770304
-1541.1883213012416,12931.75147913574,6726.542948871565,0.3697191277977103,-24.817717317764107,-28.322192125100678
-1737.902227054588,12988.000884541078,6661.096030109194,42.94054123701575,75.72114253667118,-106.79778417310061
-1801.4936213878168,13007.766573309462,6484.52315977106,68.78386561512062,85.51095814638465,-216.23019792589272
-1980.3336436892482,12933.835020197412,6391.22897010844,31.871245115878484,41.36719266125142,-244.71629849239525
-1919.5251665395288,13045.81784454363,6232.259903460735,17.20386486515238,18.6266569902314,-270.439601802978
-1995.5204369061391,12964.118042087339,6408.472318263826,6.620080968310478,4.541894732028226,-295.8487007181442
-2113.159277010622,12916.245491175025,6498.555628052866,-15.092205578266135,4.573678353635637,-309.2901136376644
-2164.321227779522,12989.906870166698,6451.430624801569,-20.935063006852406,6.963370557627183,-295.2831092121539
-2323.810610571853,13003.716062390346,6441.748311511745,-13.85296635304557,47.48145282907311,-257.7980716225648
-2629.83741567564,12890.821493119749,6409.483180306345,-33.03932867547012,30.50096963073623,-186.98359957924976
-2758.069395842747,12966.270700655703,6357.3450467491675,-79.98554725844302,-51.26817085802237,-78.29940964207405
-2803.356881142772,13034.443767103385,6227.75275040855,-142.6908335802757,-179.45253215757705,38.381617488609876
-2688.0325975404066,12992.844650100727,6269.350936015903,-206.76242429536728,-486.66013289816016,221.83593560684452
-2560.121374880998,12978.149046610351,6377.112155563978,-250.11947493010268,-675.809044736626,338.8183773737399
-2609.919232987467,12974.737196656784,6535.33452712898,-229.81947567762637,-711.7897642261638,441.4281118476313
-2330.7651516866895,12891.83316506148,6672.640173413641,-194.95871945810728,-594.244148373129,497.32061978055515
-2328.9647613144866,13018.636965177131,6652.754123492447,-126.62362103522841,-658.2500699185547,537.243669006403
-2283.850909911847,13018.111148415775,6656.434862734418,-102.85418094667868,-770.4434711714094,574.548117254802
-2023.9578900266267,13031.729512309243,6386.079712472843,-105.35590502480763,-829.3059540036385,561.915681404014
-1837.411866874593,12952.46076610259,6498.1752986937045,-102.83252174074129,-839.1313896497961,517.7894283152688
-1759.5851944952637,13035.074489863482,6470.113372856122,-118.088585430698,-743.441932706344,437.25287609290814
-1472.295259843692,12972.717624089735,6551.499340978046,-67.59977967874156,-496.85459895117367,310.9239801409718
-1453.8952974408753,13060.9124477539,6491.852954095588,-63.24487948743756,-307.1407077977803,194.40932146493634
-1536.8420774403846,13052.854173410431,6413.617381496176,-65.54138505083166,-162.0754902853751,108.62967583934815
-1635.795183941389,13010.2931975616,6372.81649037285,-84.93433795379595,-92.90352344948822,23.579465113046115
-1799.1736849190968,13098.140998944296,6209.260859662063,-124.42819364714674,-118.68506971909733,-29.79352205410271
-1884.8466869379615,13132.404827800345,6137.0877155224925,-194.33048186492812,-144.15089277065735,-52.17899761148163
-2033.3308125971246,12994.1407262555,6287.834979189471,-232.39487509947517,-199.03385921572763,-135.54042417829663
-1770.705688896248,12986.36885738735,6287.353609608517,-284.3915444709308,-181.6269727749365,-146.49635209206699
-1875.4598110934667,13037.056272260406,6538.00818606495,-268.4448191520388,-125.2551264163952,-200.23083611233497
-2039.7902786496416,12982.218052004973,6493.486427801122,-199.1665767553495,-237.70291677340433,-207.54485781560987
-2139.8686588545015,12985.76883216396,6644.125041041011,-166.09218017680487,-246.78170180520092,-191.11180110253142
-2326.2142846283054,13027.27424973359,6824.206055083055,-106.41051081354037,-244.06145884179176,-168.7420312348996
-2420.969628104192,13009.576827941608,6594.928817045056,-70.50988200346886,-274.5049948035485,-90.38412915862665
-2539.8202665550452,13088.355878156603,6347.117593025761,-66.11912234526795,-300.1152304302445,15.960508652644876
-2566.7334141187976,12948.634991616675,6215.350317297946,-120.63586798367817,-349.8707700359382,104.27633546225886
-2514.156820009805,13003.05511438558,6135.517007071566,-185.90975059763682,-513.7575691308283,194.65784287883812
-2437.9818357249264,12990.8007073533,6289.401064467302,-231.09409346148414,-648.8439377488048,275.161253924952
-1988.355796924498,12902.745401915692,6559.441938631061,-244.27322131189266,-724.0922082500862,255.9085908193785
-1907.7983046984023,13023.348276020193,6567.79637677331,-215.15653001792725,-820.010787545854,218.78345976939463
-1620.64132502993,13002.943976662042,6696.393389873876,-206.81640171134325,-871.504056368537,141.48450207661418
-1546.7464128645172,12929.424775132902,6752.270173182166,-142.48070917643525,-894.3522205738341,30.276469726577425
-1509.4599492196564,12936.922588718484,6602.273837588664,-92.418429863757,-859.0681823944255,-63.66909688605205
-1536.2017155088936,12930.933281025276,6625.683902079049,-32.5480767758302,-895.4302679339647,-183.44631768492818
-1537.774025514151,12967.701035024556,6711.689680824856,2.432627504268681,-931.0952152876247,-287.70441404785845
-1660.0338695162436,12956.394548833794,6690.971238195025,34.61248277217114,-914.7300023976603,-387.328682898207
-1626.748360619212,12903.44477436201,6721.813941317869,96.78511632064941,-897.6372478642638,-474.22074508927994
-1681.7771984246715,12979.831268497897,6569.467528884352,122.94283679873051,-757.2657168212044,-558.19188630176
-1880.3949983818316,13053.940660625509,6454.0721492236125,160.28169916170117,-463.2477408418224,-605.2961609417563
-2015.6603481393893,12987.562895665815,6253.67383428899,130.16358781635714,-416.8972312751085,-624.2858218801615
-2246.9563090737283,13032.692709535055,5987.063052612519,57.92968681645481,-365.5223111888843,-573.5490677667977
-2290.3564221989045,13050.331524492914,6111.125908135276,-0.665309621856667,-375.65383725514624,-515.1380772122482
-2435.29180551191,13123.458930368115,6007.188380521268,-81.58544408355525,-498.55823216739816,-463.67247300820634
-2541.2214865968735,13083.283714214067,6144.715931509352,-130.14219818986044,-628.9420630008273,-329.7872927881304
-2487.692028317966,13123.647935488596,6241.439620377704,-197.1445892114022,-637.1994774276752,-255.22196310021576
-2532.4284596578864,13325.345512075142,6470.5093722473675,-158.9913297300229,-742.0894203672949,-147.2629867543395
-1817.7459221321467,14597.475474334125,8705.376785300465,597.4918762343689,-499.5352042455232,3.2331205868783504
-2367.0905700383028,14658.96403445803,5697.845325355458,830.601953452107,-1342.628550929221,-74.6898786022091
-1636.6352388827597,15289.949612249768,7210.51901276764,776.1521191529359,-1624.437408577183,90.98073579408195
-1704.1956337115926,14063.379660660914,4933.517633661934,553.7876530218387,-2309.519267287493,-83.0556418801528
-3130.294059013191,13583.799965932567,3086.1976854339914,527.1765480147792,-2679.341057321534,-317.6184541858728
-2271.18142986739,12745.513071703372,4635.766567762676,740.3737738143267,-2860.779712085395,-498.2653508662609
-892.4177535245399,15093.248826162693,6666.065129105248,1059.713651651352,-2729.691289343274,-667.1409562932433
-1081.8285505311194,15964.153649646854,7311.498804666922,1193.5132549664017,-3026.948793297093,-763.0709471712726
-1477.1655419486708,14501.524954520437,5198.1716558829075,1149.4325499327997,-3458.3518894095732,-838.4166487503836
-3318.6533955663194,12673.643206780715,4649.133236464914,1065.9758544088452,-4323.945996997337,-840.0517072917405
-2096.177174657903,13126.275461538697,4871.24181279485,1176.8205453455216,-4326.89187628081,-934.2192024100498
-2309.153487218466,13197.771179991298,6638.478681302867,1069.1947461309067,-4488.649668523521,-722.5897879813958
-1410.138902764943,14721.248035231973,5660.856373137347,1078.5955678918278,-4310.808595573329,-755.9996576081458
-2569.591686706436,13003.903064789312,6271.963482385377,1194.0990306941603,-4671.792183235822,-796.1279573708491
-2233.50247671998,13046.141441612705,6608.245992551773,1236.7390308736258,-4989.490330104633,-668.7365042000745
-1898.0845362141363,13602.924220073324,5859.052522817116,1124.8757535430057,-5453.019033577259,-595.2170166699078
-2759.8458968306095,12831.89536716062,4807.968730830706,1185.8411152709361,-5837.0523243816515,-515.4522805157079
-2829.9331837311415,13804.27379802188,4934.213519186886,1042.621095397363,-6529.786681225119,-563.4677401725999
-1838.6124021953367,14760.7030232984,7655.090271409875,1488.4453539119088,-7269.283562180108,-464.11772149668536
-1479.9776227711181,14378.104870568568,4872.187360231263,1569.6849000990987,-8024.8518119793025,-724.8970602812287
-494.2682628363206,14305.375375569505,8330.438017387241,1840.328584310939,-7907.575328430033,-677.4456764663504
-1868.3678368511708,12382.193036310135,5389.487273762614,1700.716027805525,-8823.453060250975,-762.8211884459793
-1473.1305554133105,12771.531997739085,5144.176517221566,1627.067482953023,-8024.394228891084,-860.4825229219538
-33.825517231592016,13849.19616692244,6559.3260100305415,2120.305717266836,-7619.041768126946,-1155.7634901377596
-418.70326608183575,13000.86691964072,6844.37235914992,2171.4137523462628,-7885.700862333532,-1275.9781666066585
-2159.97722421145,13123.226940976689,5547.39537864516,2209.291671065852,-7893.57062773235,-1187.231917220914
-292.05541084633234,14754.3494935131,6004.737950447886,2422.6990943907795,-6793.281388682915,-1232.6591998527028
433.9485841402348,13875.08657612917,6740.402336976441,2606.6033098709772,-6845.562173072568,-1367.4307205730402
-588.7788801831455,12578.721112789337,6972.646405570588,2349.568419327876,-6915.914200414095,-1216.896072667129
-1009.5047965380804,12847.789682068269,6735.090744224128,2542.292705027533,-6801.421089161115,-1445.535063048516
-1301.3033730212787,12835.719561007712,5378.51285871187,2120.078034391512,-6768.016335907171,-1391.5046399771693
831.6573951425667,12434.068678866422,8462.266710618265,2514.376620818052,-6210.9112326699,-1433.2872565873238
-2177.7730096871715,12158.735151862411,6612.605140493356,2122.5502705982676,-6023.106184107309,-1121.7747080371876
-390.1018760014648,12187.28044919563,7290.826792232905,2064.864359411822,-5509.17821687279,-1089.5844689655723
-987.4156066382211,12445.92977740992,6331.073115158853,1684.7817832343965,-5021.090036822906,-987.0058688429169
-1020.6265731456473,12075.908097989091,6921.43595566158,1536.7189623433624,-4633.5580289758245,-545.8707670554757
-1388.4053616906833,12449.538167477318,7805.805343327634,1232.0814586155882,-4063.6780337047117,-275.1271180815945
-1360.7334286079163,12607.82396459484,7383.233817027959,734.223300571668,-3782.7828952395557,61.541422567160424
-818.5716686670482,12514.02208801664,9345.262616690039,798.7640646082227,-3058.2298543727748,304.89586320231564
-1100.3145855512678,11582.001507903655,7412.746412686389,296.86069170286885,-2610.5112519154272,421.45153423936057
-354.34193971153434,13272.917366047328,7375.00879926816,75.25298724783846,-1537.3163515528702,585.5314017764579
-361.37053990494496,12660.429670562353,7462.146186580953,37.38501045611196,-1234.8774398576895,528.7339437759451
-392.2389983373699,12452.732604124249,7603.8963320798375,110.17869945568374,-805.3002877882119,475.2250418816395
-1236.5844831673917,13521.431042722466,5182.043432200132,687.8713773032154,123.8506523843649,340.2947528518844
-1052.6642364245442,13555.853097028637,5154.03410358308,488.53409754438945,110.90428765738466,363.9467374760352
-1048.263872592466,13545.218806791012,5518.487815693309,338.8458129342451,188.79536188054269,407.5059290536695
-804.7823967462313,13585.378653658048,5811.809852408734,266.65877615089363,368.95221601497116,414.12668255359984
-816.9539928677104,13477.599182175954,5718.330883307775,231.64327201477118,505.18717202305857,416.7870446706275
-900.0731122608214,13502.97867192929,5338.556476714169,144.1861758262776,427.0628383917785,400.27425940445073
-743.8110667140592,13553.417761250368,5338.891434743977,0.3153859489003932,402.9062154631405,372.6147348550121
-715.7933818620504,13601.099422328367,5391.127587168374,-138.19642272564087,536.7934935941239,371.85806200354807
-731.0749561349912,13567.6383058519,5634.36446249349,-223.74111245626153,615.0910262748909,297.6401867763532
-448.9116205662773,13461.35588452709,6049.014041982702,-242.7595692641769,864.2365680049339,235.05456534800425
-131.03607005080627,13426.720552153465,6303.623160146848,-149.53845899310102,1288.7562835874976,93.60163637808135
-209.3246796979985,13408.20351891671,6391.398238516296,-66.79628105817862,1658.9232285459195,-37.66658262240756
-22.03539353968168,13525.025180601799,6364.922579269395,0.14764586306680527,2090.8324769790825,-178.41735188613396
23.62538556639552,13383.72618161138,6370.385625554535,72.91730815146562,2543.685626317896,-299.0153287537572
-233.01195670215876,13425.910444336027,6479.546124063967,181.82800072808362,2945.8638231917694,-437.91589378969553
-561.5490060667831,13477.013924849112,6220.88396329872,226.4486993445224,3374.6414950124845,-510.4287961465989
-852.6643994621014,13488.784384698158,6050.237960642105,268.25506432015993,3576.84603200085,-547.9628512781195
-1059.3200724799037,13505.55414821281,5962.6203097761745,282.3228973522603,3708.485865437903,-542.2785210818241
-614.315552066643,13517.792544134596,6106.390394633437,317.9175229578307,4044.9401949460416,-560.8231521646173
-551.4172469074787,13430.818072085553,6552.653082098239,494.7561113458343,5006.13172682798,-636.183851951626
-2418.5555426941014,13190.444702004075,6024.4326683015815,505.54209218332113,5254.691415114926,-349.08578540156026
-17061.5707607411,13176.324824087778,1300.30595887146,-1088.2025218795543,1225.7089237399532,3410.7863910034143
881.8299131552002,11967.849547040993,9721.035270299039,-1297.1740005612635,112.36710320632683,5731.162001286547
6470.269435780443,12685.34850699609,6821.359625774666,-1198.810845359951,4094.3239327077713,4203.039053131866
-2870.80049221977,13014.1271451722,7601.281334885301,-1145.8183343255748,2578.1394169373384,4444.181551158003
204.2645189200463,13427.489036191952,7553.454278408024,-909.4477554791185,2579.1351488253094,4717.871793375368
-3467.081603713926,12178.000188201146,7026.066953871857,-1060.6773309438354,1749.9162246905225,5579.62430147341
18.26548056166317,12608.31674888005,7507.577841982423,-1089.3898739038273,2363.2576054990227,6439.8253695696085
889.3477124216977,13044.807178432025,5965.472149443527,-871.8994968699828,4389.544550048519,5702.731151601628
-1199.789878517168,13848.929460299674,6139.669098842969,-862.2358881041229,4432.504752841295,5547.69509914847
1137.5515082477375,13552.23736194909,7320.735226725647,-322.55947914834763,4680.396450005459,5416.910699704485
2311.9870540526745,13510.604189177633,6983.683595162106,-247.3160232137877,4308.687370409441,5549.612069379674
-2801.9213129515583,14175.03279810892,3662.216388792244,-512.2310609352288,4773.802395713241,5721.49102958597
-2329.5307224246617,13231.223740475907,5404.839988847542,-695.091048720512,4200.046708917226,6106.209011592193
-652.1293201774447,13369.980868489863,5241.91319518446,-538.8821440992997,5234.243658174368,5529.767913371026
-3717.494232819063,13169.330734300383,5227.570661227012,-888.2206588780118,4785.283739824111,6282.651126873079
-1710.5293936715984,13588.436804105513,5975.236600057602,-743.3253864107304,5868.9876857413265,6436.575836064093
-643.5210109110724,14150.814818849785,6032.850667772941,-903.2873441443363,5721.345049023193,6734.471895085901
480.32785076711804,14573.519990094079,4672.889735115991,-1450.6058100475834,5705.524819849525,7098.234606930235
-2477.051331096635,12926.627287557314,5487.132408044889,-1911.379210672385,4632.322162691737,8266.087225375022
4070.500562773476,13125.154183079894,6020.737360714153,-1699.6851901625728,5818.557477865047,7226.644314832564
294.59974357867304,14258.756202912487,5728.774238315392,-1520.6507423613307,7055.531255645096,6161.5458691895265
-1984.76763759754,13797.471629663343,5456.896531662228,-1306.7332307897755,6015.884352894707,6005.618941575422
-262.8525479572938,13243.020633096397,5744.056159309376,-1015.3414167616918,6232.794095024756,5672.980313726679
1220.494402049421,13160.815680795997,5296.256507499217,-1283.644854148943,6584.456428853296,4653.231168803717
-1242.2285828520926,14011.184062684175,6156.4236140698695,-1309.1777850116914,5919.712429488044,4704.695237519558
2780.264045503311,13130.66035336956,6854.009319393793,-1010.4080471425141,6124.150686696701,3976.204257107933
-1508.8334604908189,13652.055355732471,4693.461523110959,-1087.0750370053759,6041.187437551462,3769.568571756662
159.8961136871527,13744.744225431084,6392.46938045749,-1159.9736071662376,5612.992911540238,4006.511736406587
340.6464799584631,13385.570250286326,5831.059578899119,-705.4082817747424,6309.791113209002,3324.781104732792
-994.1119136785335,14059.366270863386,6100.814198532519,-934.8535173583516,5688.676656717413,3644.955523211407
-510.885766665208,13688.494842524688,5737.372609990214,-691.105590088075,5650.785270563023,3516.175342259752
-3456.3566089586852,12894.52038425187,4316.12910629495,-965.4768374713474,5436.9661697237425,3600.226288247308
-1695.5651639925225,12466.96781489458,4421.081701844907,-1010.9216439578537,4857.391058702624,3936.040237265718
-2664.278336472256,13851.879856390447,5456.748651492877,-1556.3746787535538,3912.6930902809763,4594.151642119618
772.2784165073401,14121.149533756565,5919.55692384811,-1133.287304468282,4064.8341007266126,4229.666081025804
-1230.4804089354525,13933.19954868093,4274.380714113341,-1063.973997963711,3600.9525339684433,3779.0215386998293
-3183.261627352211,13716.12978795972,4856.019596890133,-970.2905306123523,3162.3626887344894,3513.18006984855
-1750.927540569266,14176.313125556493,5608.36222914386,-889.1426195052219,2717.737904643535,3592.091870872833
-2348.331152860673,12675.397069145374,6098.082689126499,-759.6597944275497,2591.235003308347,3326.1960751760635
-890.5961296071819,14371.598200294738,4961.52036795332,-669.5778711517348,2337.843630007861,3070.6415384775883
1252.2826928828943,13427.179851223858,5864.880723746711,-422.30592233781493,2333.030833688364,2006.0432742821567
1778.5823338352195,14237.508427657403,7871.697513059117,82.90699134088594,1845.1196962850188,1227.0920357394875
-1511.4560226994236,14682.861482996943,4215.023514999501,77.9499229400801,1426.8465902288585,960.969115454459
4310.657437820407,13998.397675055523,8593.964623532025,895.1926453582946,1953.84657871187,-221.95143687405098
-2956.1904730959413,13996.752502585068,3901.7107573136823,535.6047362502329,1242.9859679367694,-244.57101422268488
-969.8814921148359,13442.336792181693,5471.945851670648,295.39170131747505,397.8467957554129,130.84425362507574
-184.34560046630145,13313.800384233458,6208.894781380559,296.9814212957246,622.4644115596177,77.70183770536319
-739.7937256994916,13539.805412868298,5916.518044169627,335.0929145751175,599.1750441279238,169.98774454250255
-717.0446138290669,13670.668645585887,5879.046096954874,297.70348959813214,453.46650733595743,222.1083794813104
-32.44542003292811,13430.783633574381,6316.461741154098,535.1349775175856,733.8683552800941,139.10822343487231
-360.9357305923365,13515.462367156591,5726.052492980127,626.6107597583283,693.3772358506395,113.51841670510215
-637.523904604795,13531.963537216168,5489.956591021682,573.8846905593613,308.67138524855983,87.48935520552675
-509.75303438271027,13711.1776684795,5437.0354254533595,455.3233519300795,-155.40998388937106,82.83265197908146
-490.84834114442066,13474.21374399865,5717.405539477912,403.3909816777777,-379.37644880751697,91.96316418974918
-322.82497336399285,13559.494979989988,5763.058810929995,378.5713955591067,-597.0884504254396,72.82349548779395
-413.66763593949406,13714.490444617117,5708.2980332224115,351.8405030776761,-877.9179211113034,58.257047735161514
-314.09414702730504,13653.864291511518,5741.075600967761,298.21802440690925,-1193.7300940136467,10.204095258358912
-585.4838383013465,13677.531350892616,5438.663918778267,252.85514288197453,-1654.1133470192779,7.7174222670305195
-514.6081310379418,13743.081708767337,5323.004270230187,102.51823866467846,-2256.118951834873,24.404875096895445
-402.25474113047693,13701.448787370036,5506.329815162005,36.713015562775475,-3209.7053192012995,33.05497730944175
-639.5663820961208,13738.715376170574,5609.676225288079,-42.595738725291106,-3748.296921931538,62.213323136276664
-1546.1250291529718,14041.858213436499,7209.934257484361,291.41147834849664,-4206.46099652468,337.13198134345487
-2874.4285195918214,15417.54688158771,4823.1478571660045,1486.8407695467472,-6744.596929627956,1487.0752481533248
-2372.4144310953175,14484.076175065764,4131.755764692777,1879.4744061618621,-9038.30106908725,1851.7689847998004
-1366.0468025318075,14561.114738654958,4884.690582363921,1826.3330464145515,-10321.351431744559,2105.2448853536025
-927.6604466122039,14671.193460629756,3643.0515327768167,1815.337546915723,-11508.536637601903,1884.3513143269736
-1041.0434881775443,15731.216992134512,3490.8648635163936,2036.9353857158542,-12701.117225740005,1919.4387617073473
209.21451320427326,15027.514300966333,3312.46381929027,2239.920825689786,-13540.136606488457,1419.332550378384
-37.569136571922726,15450.446255147392,4672.608768351306,2522.0998363433873,-13785.880798690385,1063.516509685438
970.1151508978655,16087.519729679565,2519.6202814186317,2267.5770155474343,-14563.49445100104,917.3588937692554
561.8198778955859,15078.958806349146,3895.8943705724805,2349.4244629687946,-14159.86860411026,553.9600701471102
814.7942458636225,15123.805722420564,3250.314377509337,2179.8059679639846,-14219.430427499816,229.90212923619447
-595.5364542149267,14151.847083957206,3232.2559142711393,2023.0105589476095,-14568.168412828305,201.5930827902934
505.8303140969955,14181.274961191859,3836.0860883584796,1787.0755960237561,-14531.113911770331,44.300241886336146
888.0566654609693,13452.708644260756,4317.057805446575,1376.169665952583,-14812.416792819611,199.66071775121267
735.9911061507255,14213.778795718019,5124.626594412564,1327.1409036387977,-15265.922557416496,425.614781067064
2290.393182757483,12919.483337628566,6216.451835814731,1510.3666338088312,-14885.671562859914,393.18622034441665
1551.1520919155844,12329.015935445115,5545.878247390733,1348.5040704931832,-14742.350417174184,302.3523486426067
1645.1379035748487,12181.448922550351,6831.134342968901,987.3786352285748,-14483.453938836386,853.1805320636566
3441.756885438897,12597.07076267134,6519.833612707175,544.4473633786646,-13269.64966361343,1172.90621859608
3174.2792820527507,12004.161276525061,6949.86834772515,309.15309841683137,-11183.71016381798,1074.212206695133
4174.905564758177,13052.239326193001,7010.236204180054,-140.4261273246701,-9756.661375575703,927.2268773534411
5193.9193434112885,12361.175388026944,8890.624529027189,-192.4934162339049,-8133.441143284019,565.5745793101825
4471.752726415224,12626.365793966468,7697.550147783943,-416.1075697502581,-7093.906258545812,414.524179057624
3633.147748860071,11865.91859268497,6845.939946510776,-85.68291429806303,-4816.66395373148,-46.42934649743783
3777.484230695322,12370.104878495482,9292.639721027563,154.66277698369285,-3533.0697847420215,-304.1359817624934
2601.1005584589425,13518.166242473078,8197.389901920946,319.984922719354,-2966.1272139849148,-241.0405664606034
1829.5520025602223,12247.476006220018,5571.012240076561,354.5919317773992,-2864.5665987870325,-368.01818298923104
1545.4569506202836,12417.469891780778,6173.607847643406,327.2671869101389,-2375.9135641735875,-330.2301840797021
1724.6312846042563,13336.23456411176,6818.387111295119,270.9302638017063,-1930.9023423709766,-133.36323925294576
1426.7672882014363,13204.188019340218,6460.377687325504,-29.277245571151617,-1323.4452909389101,-40.56710896117512
428.5517055155959,13353.185448357202,5982.176445712629,-3.491941987423834,-1096.4730794202687,205.67511212032747
-20.37408451324893,13952.61871910859,5616.7767446818525,40.25420900736165,-1139.0502444951032,528.0913988117316
644.885834988248,13835.526770118917,5686.047273004685,53.983099877569074,-1254.4882375025263,1099.8922572631361
1389.96573968655,13763.278897219601,5871.144457362478,141.30156384587963,-971.0956614175341,1316.7625927292522
1440.4264954655687,13896.990112377804,5284.885867815143,208.04175697771058,-712.4184686102817,1430.646406353342
1572.0163651297814,13958.080121301915,4741.614200961886,132.48192474071513,-582.2868850198296,1541.917324294415
1992.629575482871,13949.796224901826,4610.192475002283,-31.64921225568606,-566.3121059277515,1559.5240325498958
2398.638759641888,13813.006593810764,5142.438186028962,-107.36227251209614,-627.6766588936151,1501.6121000022447
3013.153986142646,13844.693620842898,5527.4930297792,-116.37211394588508,-557.9345580996109,1356.5061459687788
3236.2228266725283,13767.275754996785,5797.875999992343,-33.592861948948425,-396.42167734794094,1119.2667617589382
3290.1512219760107,13872.18726172859,5390.035309000332,32.11972921301295,-71.09613851447008,765.2922046707586
3003.835606401284,13944.324707456324,4935.358304343916,-16.823232096386977,163.7133200081765,461.17493019396994
2734.0911025519977,13997.146172035727,4666.082272528748,-155.13871489516336,238.17930770188164,313.12511498535844
2697.0989424484765,13982.897999240888,4907.649200353834,-303.02436178171746,259.5570584281279,156.31386810647177
2619.0417519322027,13884.262374780796,5330.145943801574,-333.32276619458486,329.69607838853466,31.721784176776804
2456.5806749826143,13864.173104534895,5496.319592469334,-322.5275114547241,223.2097611928426,-92.5037872296362
2343.7756733178994,13890.00476773093,5503.353773484658,-297.8347475204695,221.93398552093373,-156.00486999483797
1884.8626581775873,13816.85811822991,5453.4935011585685,-257.73532256791026,192.1147729668588,-154.2144338735395
1509.6607061439565,13844.753498310922,5317.831537444318,-273.5842536914861,118.45333585224459,-101.4539772508423
1628.826698872879,13914.470317377301,5325.022511198633,-282.9896086783873,19.038678798824527,-9.941931800816674
1636.2748924483963,13873.033497808523,5472.353636068288,-249.49634933272338,-12.609996699946144,95.08329647362282
