accX,accY,accZ,gyrX,gyrY,gyrZ
-2072.124462670785,16230.584256067079,2613.1241473738287,-228.50786723993656,-472.79976614033865,179.71961606720168
-2138.39364976868,13055.212479749529,2605.382971129553,-67.98772310665271,-554.0957765247947,234.40258267036006
-1350.049801555805,17767.55092072367,2145.6664577588112,-432.2803555758622,-1212.822800583925,200.0407488711105
-1462.423811021103,15476.233006478134,2394.83215308235,-418.31854383508073,-395.67972522663547,-175.84068023942734
-2210.5466685705314,12286.196668789073,1048.329500388338,-159.06701415921415,61.364207089612634,179.5043064651952
-1975.4097295520685,7041.724105633639,1816.4219068108753,-173.96322528277216,67.01296830399151,103.87811252144166
-2019.9054071764378,16132.193305945158,1841.193388214746,-316.6955384820824,59.05307614552282,519.2987938165093
-2532.1323321037703,17787.133123918848,2519.2182794707232,-402.6844649154372,240.82061140854705,46.245379652328154
-1930.3993430885275,11110.30547848539,2554.5579947692886,-101.58186403834264,633.0465692763419,163.88620485957156
-2282.8680112546617,15892.937524267907,3174.1318373824433,-168.80553968129263,577.327633061394,106.38568374119906
-2975.863885554036,16720.08629134442,2121.2550319962143,-50.18166361875183,294.5990543587357,89.39313610727673
-2261.3390206897175,15129.777281876477,1990.381572965019,-22.834906130202512,-3.4376404920414245,-148.2770211087166
-805.0986920224491,16385.797473223585,2738.217002013588,-218.3232264207714,-226.20963804565486,754.0915243037748
-2571.505792278198,16232.611571132871,3397.4597971701396,-206.33572519246425,-202.57569839874304,-136.83536409981454
-1891.6239991020498,10693.112549876641,2014.721920443402,326.18098801155674,-256.1555003381712,-273.00899230817055
-1117.2593534188532,15959.5373173371,2480.1034489634303,-436.53772668411096,113.90231470026865,275.13519414156957
-2604.19684750711,18132.75129439441,1229.8270811462623,-357.49820864630595,106.09052841463146,351.69423541517614
-2216.7707565642504,16191.804793285502,2384.137588667116,-205.8488119826402,81.09939901985086,-151.4398242722761
-1480.740761401462,9856.240660390635,3007.031632460697,400.3741951491546,277.96594992346195,-428.3371925195098
-2311.2880387761206,15119.424933154676,2441.6836398764813,168.11914306900383,764.5076068641569,-3.2195539466299223
-2516.5423484977023,14636.066221344085,1663.9442414862515,-528.4251311474762,-372.587047102362,800.0351093895142
-1531.9161140239044,15377.534444607407,1835.523498833158,-574.7667483835999,-284.54288918036184,-604.8524977358325
-1210.1073195903864,13502.531882872201,2915.1664579640683,-654.3791136705802,-959.6258712223005,11.873638808726227
-2095.5059033561024,14386.454003281327,1342.177726760805,-867.8753960103929,-669.2485841926662,143.7446253649662
-2440.070484125135,11901.791762994044,1902.245627546338,-321.5285260109264,456.47779951720133,346.1822430036081
-1752.248538922106,14526.450230129725,2950.4286034004845,-565.7013564887925,-471.725509440003,266.00761237194524
-1573.7364336151209,11475.867103209535,2500.7595363090945,191.72099053570042,-322.791772897247,122.25235859293133
-1279.4737622074838,12894.545215032593,2884.0132281052433,-104.43488261799843,327.4340242249418,-778.5290400564861
-1637.8774712843642,13398.370375233935,2364.7374301566024,-498.54295905125497,60.69369435983542,-805.6636484517894
-996.4751731744977,10111.759898624692,2401.305559362787,-324.72232607541883,-767.7828266166924,-118.23328362665822
-1750.037148483377,14846.632205142689,2850.2742804207337,865.6564191188197,565.4255557364881,243.63018295897461
-276.1937113905028,15778.24955346499,1683.609894488586,-131.4082871109783,-31.28767953156978,435.60703775116326
-1911.0273471380006,12756.25625965644,2605.343111181402,-216.63075947590758,-175.58557929198588,-718.1925017305427
-1418.8720817608882,17110.382990875565,2084.433353963254,-594.586114482087,-507.3163177889205,602.2044382880251
-2142.055087392825,14491.68424613023,2100.8450278773175,-59.906624418796284,-6.394235047942601,80.02510862470899
-1609.9637774878483,15046.242483589067,2913.608443337918,-596.2827575315404,-849.4400805368773,-399.3346316458051
-1233.7492550122113,11118.495160536286,708.4464372858661,209.30769815485903,-193.16475319626147,267.19851256643636
-2359.787232817976,14340.436789692532,2696.5632945593143,-52.074188074199995,705.6504542667006,1044.4601757686914
-1124.344684181741,15667.927015676456,1572.280523183417,49.18296490857038,-11.883352068609241,-99.40154647883625
-1682.817188396637,13854.741705719805,2475.995236637102,-721.3335294602142,250.97305211832474,-505.4673821631608
-2367.9579914127094,18438.597781199736,3119.1151305565377,-275.8263122374761,-224.75376748546182,132.93154828406222
-2018.3665564164164,16963.140793591065,2015.1261654278267,-483.98092458620783,-467.480338997912,58.412941864045195
-1784.0772528652176,8506.225336720025,1755.7639334738897,-147.54164888249966,11.737307572791678,-140.96275358413467
-2772.819636560718,12040.711167533429,1898.694872092836,-399.1576286942265,-467.94334515648325,518.0822099219528
-1373.87064373084,11803.905089888687,2606.9073161414317,212.7445397412419,-129.84173593967296,518.9510517824667
-956.3729231786597,16897.059356415313,2921.302531734277,-525.4605999074574,5.760896179253117,-230.2090469796544
-1509.7655766711646,13961.566505150824,3116.987921854885,-294.4095997894661,457.70078379140205,-207.7261337947564
-1643.052367606385,9371.23232348942,1941.8470386789002,218.50944743279942,-570.7039403546752,98.21871811516039
-2054.8019098221007,15189.85104498963,2670.6019562671863,-262.36756904735347,219.5001166597903,276.66660668973657
-875.8172808725786,17979.321544499227,2119.754884110197,-871.871003076042,-280.7744842388455,-14.368538424946067
-1970.3800427099213,17330.021250714046,2387.389884364597,-93.53212571515519,63.16030738962388,-150.49906237103406
-2343.1489406940345,16655.32400825399,2012.203055511252,-367.8555450704887,-14.354588457280329,686.8713288886424
-583.7315916825564,9143.924202977696,1392.9859583578389,1.1061358246036832,-981.7154308044039,588.9903375624954
-1536.767110757378,16600.111394066906,1893.885567180489,-549.1805258962825,-751.1351045553023,564.1445499336567
-1568.7860811093697,19711.008861077786,2232.2249296478813,-351.52332259042237,-571.6490743894786,-617.4571651621569
-1121.0195662845235,14171.702927960254,1722.778692224401,110.40635388875228,-762.2666049737823,816.1526112662171
-805.2516678672276,12146.349490038565,1892.180831610153,134.2968250213549,-256.2085053126185,510.845001686874
-1387.3236737420868,11821.53420258698,2343.5583879661062,-427.5733114128388,410.19929996662324,-193.55928186801276
-1432.3616709329135,13833.21674177784,2115.11309578581,-387.04650618671866,-240.93045683107513,86.55958478108577
-1405.8933914382662,21928.969571901765,3017.510659530898,-503.0280163968764,-368.3921715486881,-2.550732936013887
-2474.6426754639083,9803.51627011731,2666.57774863216,-134.78308245588576,-939.153366446068,85.92003788425103
