accX,accY,accZ,gyrX,gyrY,gyrZ
-1887.7383406326783,14522.729688940051,3953.048217287448,-96.78110524263388,-347.6355476145958,503.8176057114831
-1325.2691659506481,13632.717161002773,2578.8316267214327,114.83577543549913,-2505.8882116369787,556.3791183854097
-2706.4812563455885,15348.52059653866,2923.870883726102,167.5680141629029,-6619.295758793207,1681.1286156965884
-1428.9704297945545,13437.02074162671,2347.381515029235,5479.36747826542,-8754.068845509708,-911.4987496822254
-1263.0847653294156,17258.23603841048,1065.6785458878128,4780.020241408403,-12451.413221332954,-5535.256410217268
265.62607698458356,16218.163458156847,1877.7875250387638,2740.5818674062216,-14501.318668213642,-5103.342590128263
-802.0262838230086,11203.398752174013,3783.915163122878,889.8770525473208,-6656.154909600552,-1536.9814290777535
-1831.3704243995335,12540.422039097934,4247.058943963717,189.8632463016615,-2460.7974499770867,14.555831651473213
-2918.705028285981,16664.80102646846,2616.656985638625,759.7844681259198,-101.08947883555578,249.59205567580398
-1837.8141179789927,15881.967183093897,2592.058755479245,-746.3813520943561,-361.10860654380593,249.68576613683842
-1988.6313331394317,15182.338710495333,2218.8166647240605,-619.3274603894606,826.0004413010153,295.17272804224183
-1555.7720980033532,16185.388185768481,1690.524362279569,-228.81516881965786,-112.09751513402364,-174.75746254319074
-2129.1538744122972,14352.06721795652,2448.463573537382,23.720153193140305,-182.48713499971143,-139.70061498839345
-2066.8936346402525,13275.647951701892,2771.791969017705,-342.92396479331114,74.55832117935944,78.17390006906359
-1254.9425371314987,12996.12515352818,2228.5689073138037,-1381.948643303216,235.2184833378489,408.4159150305127
-1710.3679039132542,13041.608371946459,2602.387805042944,-433.73654226400765,217.02658433487326,-510.1944631699591
-3003.367731831059,17668.595698569614,3290.4279108582223,-1067.527495879564,292.2615421983949,111.34573552966775
-2593.745488767537,15085.372345201793,1310.3946150080465,-163.41406369765684,-24.817162606252793,530.479121722363
-2308.4149213064434,12678.781811153687,2299.1982472178233,-81.75169449387633,287.17696418409446,52.176549981952064
-1697.4843224229726,16154.851207417223,2432.921896328815,-695.6452575519705,-67.9087144881509,1326.3738149911278
-1650.5246833951558,11862.369484270073,1807.625886092652,-329.1078764409418,-291.6933241189836,-43.96600167656072
-2160.8738958156937,16812.235805190274,2881.936468992204,-193.57138632526807,-199.3915237104644,-197.29735706140028
-1341.768222978597,20375.73251018476,2809.1821681446136,488.2265346544038,-769.6229132183588,1.9251372427038262
-2033.2835854261587,20662.37130340168,1791.9937386641518,-478.7502657267142,675.0277516271047,497.97462599756886
-1970.3002229032281,17150.34614833285,1713.4544668600615,-352.51307586921047,-554.5907442727987,689.7950064529399
-1236.16757637592,9984.86312176263,2642.7763848740306,-495.35918218503855,287.8156986006917,275.4050159631319
-2127.8442712625692,18903.18821321786,2956.2859314102743,327.2058923649878,-61.69088303815363,-128.87023221604628
-1543.4075237755433,14667.302840914474,2582.8097293703845,-643.4868893561069,30.027964935130697,-696.5541970349051
-1638.9544234676146,16294.764404862584,1621.4285429421352,-830.3830489213377,-239.88802733020918,634.0447797862205
-1636.7823367227472,11940.261513330603,3325.892638654225,-431.6521988061214,-979.0608813608319,-20.103648103357138
-782.0474853308433,15757.333646356483,2876.746205076742,-281.5490814782447,225.20828894197524,-201.78014670497376
-1910.1072306552728,20839.287255263236,957.4261470343681,173.9288561994751,330.72941857394017,-63.086804780768524
-840.7817299340252,13339.702358372839,1923.2196502480713,-304.0186785021232,-20.917005093091802,331.25308954515026
-1534.6361531792481,21529.395805853357,2591.0647405036175,241.9173090683836,-595.2592331651049,398.72369983215503
-1631.957434278327,11080.56313039112,1755.480391034173,-649.6843346002353,306.3649318766993,-565.1961907698901
-1146.3032249847195,17548.72887530475,2024.4081682323017,-118.3595980352531,-223.85395863353742,385.39713219472543
-2181.3599705194406,9652.330665622703,885.5237936262022,-494.4642347874695,623.4016785430658,123.40139766021456
-741.9976745058227,13727.651407595584,2505.4651105271337,117.59150302612636,144.85231613136676,599.8120108621971
-1393.8594887936786,9553.541149216879,1661.5774939294924,54.598128625138294,-206.25301942771483,-300.01371875932466
-3246.0405936026177,12843.546366007233,1422.6877525474658,-220.83082188309857,375.51515229068804,-185.658814901192
-2015.5661522671312,14501.265684727683,2870.801621340829,219.83097114874866,-254.13633286278372,-621.7384184705537
-1339.8402548110207,14271.280160525423,2217.470658852817,236.652649789707,336.0624096732319,-250.81121806013175
-1153.788668943484,15095.842651777548,1778.5633024821736,-133.11976323844385,-116.87128335948657,-208.8256244717283
-1255.789503278558,10456.715221470673,1618.691064084784,-83.5477760996435,214.7066153812765,338.44742480126746
-800.803131585189,12809.70115704646,2353.154405975907,-426.70105995328277,95.57637042297306,162.18775906084946
-2071.78467669253,13566.926952142045,3585.6511822334933,-230.28302966694972,-13.270264715150688,-36.921683340293
-1424.0114311369125,18363.025324615624,2084.0030843795657,-130.86914635499852,-505.12926997608514,265.810488330071
-1856.8961992027287,18293.62503021648,2662.9821677365144,288.24525506194027,23.701604796068523,465.4424734020906
-1198.6129088510345,13024.66292454958,1481.0817249338186,890.3839401376591,-517.1107297516392,206.48156262518205
-1911.3757970023605,7885.527300617258,2316.660255972485,34.877748699478374,-159.31205699610643,988.848248755023
-1474.6426024542886,13940.46956958215,1774.087845273925,-23.2298916140807,-403.1522946639389,207.60242280528206
-1014.4430426978467,15563.168107589252,1626.6991820204307,299.807833974335,258.360177928509,354.22594071232254
-1458.1645505849044,14978.505369289966,1801.151466696058,-490.73665762381506,-259.86485812778756,332.4109978879668
-1814.1975583432413,14740.959095938753,2329.2777705013427,317.2751454133496,414.4536144799754,-526.5045776691006
-1875.430072451203,14754.206406605694,2997.224464040155,-182.5050346775966,-300.0872668815374,1013.970636592398
-1586.3784832529284,20685.125335285175,1365.5918760907466,595.7644117527478,762.469851358386,41.828167807688175
-2173.0962359149353,16349.137408020175,2606.131733487232,153.39886783398043,-454.6342919164584,43.05155577987806
-1815.772415218171,20092.027481201185,2209.7407261313315,-66.70564957821324,-181.8517267205971,32.6785957479546
-1735.5675960448207,15251.521680573394,2178.418376312094,-306.7173575962703,887.0631835793315,268.71478432627197
-1580.1671046386784,14475.423094506117,1533.4558893308092,-588.0992178348249,-268.39170847874317,834.4214028444978
-1521.1953278727533,15862.302435298492,2282.3884034757225,-258.64291560724484,-432.41461465639463,877.530049815254
-1901.540465264433,18423.972004969022,3125.318617469326,-447.6074632023184,248.30261271014103,-525.4118906559265
-2049.1795073567405,15766.074943620408,2476.4674265753356,343.06736009602855,-421.5847948476661,-207.04443907385556
-1761.280002897224,14037.224273228308,526.3586448082848,324.6445083580435,-116.30806024777809,175.13839961889028
-1424.7877669108548,13932.16903138421,2485.9122832962626,-1107.8641473394018,-153.48376946699707,413.9937821961571
-1483.0606778878991,12018.131755650507,1848.7131548694897,-72.52906263105739,-183.4492164556456,217.02841202836657
-2030.7171598554123,19142.482434145244,2454.7875573778847,-129.19965635663564,195.93612625900138,286.1709850351993
-2280.7314422394547,10984.170075007078,1533.8399633292274,-501.7566341700714,491.0097057450505,623.0611754324366
-1392.6139672621146,13550.210421852196,1751.0091816625913,-417.12934554769424,-832.1556594768396,619.546621143747
-1220.8351972125529,11217.998196303637,1496.1785906146556,251.60404100814952,40.43732479225446,221.93985443654626
-1352.4277580784137,12491.356093771079,1142.0332008380283,-643.9882073706018,-175.79195126367057,182.92209170292318
-2007.2084104646765,21933.954233788292,2373.911455779849,-490.3688851275167,-28.42450310671188,365.41988187562174
-1653.706566278052,12881.630955922046,2379.3432029227865,-37.631230614995246,-409.8221850103161,-378.9515727389149
-1326.7974714159757,14898.802607846133,1883.60284391962,441.1488688745446,-719.2700869166739,205.81349710266753
-2232.0642876855095,15083.33395575286,2048.3569653582426,-736.5843349453615,-261.4291437752464,235.0550137315695
-2001.7579559092173,13618.671950527993,1136.8913917006964,-405.25858310580486,-109.24239724795304,-478.69700421880356
-2206.3696182485,11511.423145229213,2663.814199805955,1192.8502000132232,74.27130924919993,1090.0540813097082
