accX,accY,accZ,gyrX,gyrY,gyrZ
-2131.414175314161,12533.8984182783,5934.071685020667,-1127.0434359685153,3205.8648757032083,3332.3669719706877
-2792.5629594531233,12950.50839721299,3679.3000917470454,27.720459609568252,1804.481606599834,2153.307292566131
5731.785600192734,15980.589753374805,8828.354723751057,312.8864397098318,3360.577355538605,-413.9570032796286
-1764.6389809261673,17100.28652915726,6718.608525736795,-708.2112331037636,2625.5345963057966,-24.102120609256616
-3640.150812788917,14597.620818736124,4705.377428273219,-122.65592365808715,-141.98530995305393,699.8830717668113
-1975.013092401507,10538.248806125299,5046.994863449974,-41.00269900508346,-2445.367995318352,1374.6720710776608
-3272.759673047215,18505.69474082138,7220.706176213527,102.31763648066055,-6879.008041716504,1435.890832303422
-1756.4467281964598,15423.196183365251,3190.870461637815,5121.031500509665,-19468.048192942002,-866.2190403879208
-978.1988627398555,15369.977747591745,4451.158650616679,4507.2821298348035,-19569.6136844636,-5778.975241661543
1544.4002906963165,12276.115060852871,5599.391190693666,1571.5472398267716,-6558.545621604329,-1709.9752726631593
2199.370315326914,13010.087011452295,5309.270176069981,766.1040127625535,-5585.521760345679,-503.86696712308844
-160.82369855208998,12513.803708994823,6737.801639998534,704.6445261744057,-243.7678393608272,-1438.9429474628628
-1437.5861844918395,16204.992945073605,5144.689786824266,727.9044545934943,-897.8345367237941,348.5767779906156
560.3886825180543,13492.481801425287,4165.99261134735,-106.12543708323844,-1221.3052860253933,1589.31810758176
583.3127349453146,14907.537698151267,6424.772356730814,-173.50919466507585,-476.19085297275103,233.92182049832158
-1156.0923547811567,12940.73445979691,5363.873354438434,-776.1437155853249,1219.9468558976114,507.6237650656093
-878.6926059268033,18227.13618875794,5962.043082446595,-96.6336735738301,-172.26110196553657,-393.96031205511395
114.33112305701331,14027.994237317893,7677.48134767509,46.475932213668614,-155.0649074307568,-296.7120427915903
-249.89523324739997,14173.90403484332,6680.446888753824,328.64479389053497,-239.08142256755576,506.3364272471365
-26.702751574307,12460.624159786024,5313.184048324709,34.49594670251622,-468.7103656670321,98.0865632241479
-12.176422536248424,14157.311542472738,5407.38546321483,-209.11661469366695,-389.2066273799619,466.0422866345241
-846.1596016415667,17269.23732853703,4591.629427765623,362.3228599351504,-466.03472013727657,-45.97525024272369
-1252.5688027566612,13881.789503056316,5221.27117851358,-105.85606158415148,345.96637792787084,-249.84543656360637
-620.4146877858536,13387.263834644526,4970.629077298059,-294.01579962367475,235.4847006476584,-88.33562397936802
33.75372648908717,16011.5199105074,3382.8570064793826,-257.1157718527924,-129.67236962694165,629.5441052822706
-630.1398703778973,15565.439482586402,3447.0031853409178,101.8343966927639,105.37590713462694,-539.0409393650011
-810.8327650949801,14919.728637582959,6230.425450742577,395.62774391331317,143.09132465985206,915.2958001260256
28.237873032449215,12355.697830679057,4859.428964778634,-335.7131060964592,673.9237811232422,46.545632405023184
164.030658171121,15360.757039559072,3767.818613007878,99.92709089792803,-142.53344221739076,-282.07905816873296
-1054.4660306630074,16522.44712217637,4413.505527804624,-430.8618893167595,146.04939253944002,532.1383998966115
483.3991494538753,9602.311279159894,3704.302224720896,49.85136946073004,198.8721191766722,511.15698791380277
-925.753265725466,13095.141995654969,2993.919453197117,515.5848145132979,-479.079696340566,-721.2834818222753
-1164.283914630609,14292.304082738789,5497.606789714117,55.007618153843396,-269.6643744697009,-145.83792355034458
-392.38076770670534,13701.226729014183,5345.393836502228,290.65683172167996,732.5987426727395,-48.022062137464786
-176.05534565220643,14435.539884846365,4407.878069524472,108.08232407954831,-93.149004034054,121.70859290872056
-216.62772202602366,14127.676898330623,5316.946884260323,387.77479341617084,119.56625577783876,224.5674673260848
-662.4787415305323,17972.0537672064,6886.572433586471,-229.2488383203708,450.0764312252231,-195.19419920851956
-594.6405108122983,14714.995398006537,5921.431225272856,-936.3896808691666,-88.17840326037985,456.27882103325277
-474.7317980638868,14421.61542920331,7211.615118761749,-795.7640354149878,-71.44705477272974,-65.36550001351813
-742.807921907101,15712.278540788573,5825.191192497674,-373.093896031927,-767.1988874959679,534.3993877372068
-314.37177871387644,3499.1450774032983,6531.484981209073,-715.5100279569998,-571.7894541171545,397.6998005365626
-722.5111386935689,16220.867167033028,6060.564114050681,-503.47960358958517,-215.2054106505659,198.50982200435993
-1216.3032747121892,9469.723063239784,5599.34027458162,-649.4723855216891,-33.91114788880518,312.3521491916039
123.74690325120713,12735.649615947948,4621.020748876266,318.8022660968461,-408.85100723444043,-18.649872020971713
-500.7598413030221,20144.60530375701,4089.4430939176555,-731.1057121189756,196.23136080917476,47.9892066071817
-314.1937144073588,15141.562081996355,5446.387874823751,-873.4468962532679,-400.72272059635264,561.262240139554
-86.13362775398491,14599.319369541634,5676.582979791587,69.15366551786403,-252.2906160065018,52.62339937275074
-550.692577191791,10381.453841833298,5659.7043284741185,-243.60928784391245,-1154.3198846299676,359.9186421052885
-1293.6437296478216,14577.87761807621,6858.376457206273,-355.75553076026154,77.04069832499718,86.36179621091068
208.4672604370332,15928.006365635265,5512.855039755244,-333.19772271517843,-468.565214163518,-319.37177671789834
-184.76633000220517,15631.583724512459,5392.3236415055335,143.482410271989,-263.0353450360361,76.55900896240173
-555.8179185320508,15637.637068497037,6512.496018419438,-236.23086804031993,9.411117447437626,479.26376036351274
-987.3477759226738,11604.431741279244,5860.79739824276,-280.8136067357268,257.19143412459636,1144.627454560695
-612.3400166544734,17213.964928008907,5255.668859568835,-57.55834042405229,-223.85353680203824,-173.94374936190587
-962.8891283050237,13287.664577512109,5853.576911367017,-218.51449589139435,-1093.6898404730125,422.8118792078083
-28.581431602719874,13812.193039790383,3681.598312118788,-230.89528870116874,-282.8189967282941,-469.15555504163444
-868.234763699222,16488.02579599006,4568.035723235204,-67.19425207720485,177.35774459977955,906.2413612603192
-385.730162685475,16273.206023194773,4946.93782419197,-712.6967669528474,-19.66788402990045,-1015.816322062444
-403.7456872928404,12802.5771810284,5510.946472847836,-761.0160228122161,425.57767789432535,188.22291382855025
37.18378912003949,12535.079755245866,3139.1487277765245,-1098.2946935402592,201.24725545192032,-221.50779774868488
154.59535325212067,11627.895801232899,6585.123017388663,-421.6016787562429,-610.2190603259478,837.9231242787504
-445.9881212202937,13795.081694743392,3546.1003674582357,762.8182315125327,525.9467758603118,492.5823801349179
-902.123681959881,14676.546335302486,6422.604419855415,-211.2062518823173,-441.0662367313074,26.77849742746841
-216.77098759455532,10686.426579199913,4856.434744065576,-161.60368153847517,-229.8953327632014,-152.61066011342876
-576.0074093512201,18925.259616884327,4779.16629964005,-454.99899482404743,-940.7954605790699,239.42367812061488
-728.0676320607238,16393.379701880178,6775.388034498664,79.63174599121055,703.6843213339737,-279.20479835357753
299.19923494346176,15181.69106482183,4301.761906223945,-20.318830491202277,14.42091889587617,182.72022662441003
-727.2336769502026,12925.697329343606,5902.494511842542,154.4773902357776,43.25022389413414,317.982853013989
-370.30283020413725,11852.743883171528,5430.810752981345,-577.8032316108668,-22.93304205787382,48.06016713788999
-307.5834166723184,17249.289868687356,4403.989523995917,-638.6712340417778,36.87931498040234,112.53020278405035
-736.9195224013091,11975.840211835994,4237.8622895188755,-65.92933835058139,-44.26691533829082,124.46706004911329
-841.1124472780987,19646.470981135608,5645.304917973518,-473.75854974645677,-158.23743224492074,46.790610385042044
-1289.4271312567255,6305.828714430486,4770.363319001037,161.04243374284601,-180.01493934016275,61.00370440275721
-515.7214459619539,10870.799418224009,4077.185142577733,587.6192904567872,-3.9915436868541008,-351.80698574689177
-700.682189328534,15407.087420845313,5324.691943680889,202.83236896119743,-7.966403167656608,-514.747817331626
-241.72294782034615,11209.551379561652,5298.753707783476,-581.5188017354824,469.2741271494892,204.03114096154977
102.20870336222583,10845.264957633368,4835.988770526685,158.0927431706867,-438.0440624453097,18.70158042790979
