accX,accY,accZ,gyrX,gyrY,gyrZ
-1980.8072871561717,12934.390235193116,6392.737201067912,31.401587313333962,41.26602483380932,-245.71805964479407
-1919.2194382206528,13045.014307866142,6231.9525246707335,18.028867100315892,19.235576934180358,-271.9274558919008
-1997.816433753286,12964.781744095595,6406.134008523958,10.347729314101862,4.797954350681235,-295.66064911642155
-2113.6528462554024,12915.943385720226,6501.203018354397,-13.050250103300414,5.201958926462267,-309.23584279592677
-2164.400618979966,12987.289927932954,6451.450245757542,-21.8476377266153,4.669057092666477,-295.51468439514986
-2322.7531902404,13003.997035365983,6440.075460469462,-12.798246016882386,50.95932530804274,-257.8918946278817
-2630.0510929441175,12890.280649413358,6406.88093849854,-33.668884312948556,32.17826390810274,-188.2681427038556
-2756.9568820256686,12965.962708774114,6357.249038817299,-79.7803266822241,-51.71816547200516,-76.88066930102863
-2803.582489950984,13033.833370391114,6226.981997848103,-141.1097972374207,-180.40885867553575,37.60254179282102
-2688.333306077498,12992.555545148385,6269.568068295715,-207.6507444031996,-485.4667109153401,221.33507061817687
-2560.293862266805,12976.724165702502,6378.062289223574,-249.1670477369083,-676.6076062489653,337.01261023876003
-2612.446886642063,12973.630762831846,6536.882554394154,-229.22254970898567,-710.3979903205102,441.0437754996405
-2332.2593738038954,12891.84143224105,6672.655766104526,-192.16086371929035,-593.1339677494044,497.00273129956935
-2330.310951518268,13018.32813115386,6651.344994616737,-127.97537260370449,-658.6858663137776,538.082449178692
-2281.664259100468,13018.824670833612,6657.217549600102,-102.22338778266248,-769.9693950412748,571.5791279052917
-2023.3534855959965,13032.965176374686,6386.538904291438,-106.66367466538745,-827.0662146844545,561.6525983614526
-1839.2220348894555,12950.700866202073,6496.674285819877,-104.02677728943283,-838.1894311520136,518.574408818992
-1758.5069635242974,13035.895015145159,6470.8446088595465,-119.1528069652752,-743.3546559806731,438.3578960759379
-1470.8214525489882,12972.34306301812,6553.980791125943,-71.50208142927748,-495.0090241831661,309.1010046030708
-1453.8861043496247,13060.068564103505,6491.233781256556,-62.1179525812397,-304.4552433568629,193.60965366572424
-1538.0946112315512,13049.750556015311,6413.180208621633,-66.90983550776134,-162.48815800822982,108.14921231466023
-1635.1791763101837,13010.685263940908,6370.991257628211,-83.68802431323667,-92.38863032423099,23.338867617048503
-1800.186854729852,13097.2088010054,6209.276585618375,-125.30410820335207,-119.51813615463767,-28.84421867234822
-1884.44198464807,13133.031085218126,6136.95570594661,-194.38474470963234,-144.4428106283194,-54.26968636418346
-2032.082728606622,12996.15631210138,6288.394853143402,-232.16521772392485,-197.86934390772055,-135.96176581621995
-1771.5122603113814,12987.74044784537,6287.480540187639,-284.9893007673343,-182.17682323632835,-146.46026125317476
-1873.4564526964843,13037.929795242362,6540.619071004551,-264.77551997197673,-125.59234350877398,-199.96352449694615
-2041.9439474334515,12983.252878139927,6491.632530860489,-198.7121175650211,-238.180464455925,-206.64725965624388
-2141.2716197617438,12986.72061557936,6642.102508369552,-166.8208496625747,-248.39529292943934,-192.91753013573233
-2325.006878432901,13027.837384456578,6823.154282264842,-105.24753808012609,-245.4606561909332,-168.31243654178812
-2420.6565107693436,13008.07321920198,6595.30408408144,-68.48136738131114,-270.658754730785,-90.25990948397501
-2540.797511848813,13090.880020044118,6347.832828342086,-63.61113371278157,-300.5425787948593,14.620078500221876
-2566.7140525398104,12950.020114007993,6217.56056313914,-120.33812732219096,-349.5251676707809,104.6012625298813
-2513.526522821977,13003.145706012026,6134.384297393465,-186.29781623153008,-513.3167086451559,194.3545258446232
-2438.042818199327,12990.746338173029,6291.170420642992,-231.1677405878471,-647.0866233525148,275.5874146398886
-1988.0680580634403,12901.813279687609,6560.351289537447,-244.8260568375171,-723.4009219658537,256.10397300199105
-1908.1301889341546,13024.289271609294,6568.534986487626,-215.65315352681262,-819.915462994104,218.92178342089858
-1623.3767532655793,13001.205774794285,6695.219139861802,-207.36585670453175,-869.3417764430415,142.20197414970687
-1547.631932333041,12931.658706200871,6754.632261449809,-141.54685446872813,-894.4966414395134,28.4054456118695
-1509.8697338624677,12936.540110771679,6603.500732738567,-91.30053113032531,-858.852183389396,-63.47479242458249
-1535.369674812896,12930.54970201342,6625.516708442525,-31.141647396990052,-896.7759913974895,-183.15415235974916
-1536.1200372508965,12965.877743456707,6710.507381956489,1.7960953612320405,-929.336556504815,-286.494472694357
-1659.1940970883804,12954.663111510827,6690.2462519674555,34.551513157815606,-913.728343379557,-387.50843171476384
-1626.5368194109146,12904.223956591888,6723.0748395622795,96.09051046875852,-897.1674347253056,-474.1088716823613
-1680.7882361951747,12981.103530165743,6567.956805487347,123.05351066527258,-756.5447276246368,-557.9569019341877
-1881.2241197037922,13054.21993360659,6456.682673526383,160.53722467915003,-463.47788253733034,-606.5468839984144
-2016.8150749673518,12988.126082827454,6253.887778474828,129.78924910381414,-418.6518195911233,-624.4025492750819
-2247.6873336871654,13031.818037458166,5989.198966424676,58.094509893674825,-366.52656364920944,-574.2572369986602
-2290.0303416813094,13048.299934096,6111.710145202641,-0.8934235301324249,-374.311625719815,-515.5563565532458
-2434.068874221236,13125.301421762382,6008.025661515875,-83.38868358000097,-494.83533688138425,-461.0358304556757
-2541.4939158844177,13080.91102102787,6144.088740158464,-129.3063285671328,-628.1731738523838,-329.5671484245792
-2489.4410347588423,13126.19966984563,6240.075591362171,-197.5295810439761,-637.1439622962515,-255.16911036804132
-2529.4893838388625,13324.571558133854,6469.774544127672,-157.53758515000766,-741.4279751747241,-147.0192560818586
-1818.9345625831743,14599.345951219453,8703.737447907894,598.4095761010298,-497.3062353911264,5.821168916325703
-2366.2358001284424,14657.978440294422,5698.379830618679,831.584969053725,-1341.7612708495105,-74.89111861275731
-1637.0023177383757,15288.168059346104,7211.103233016226,776.2123196682766,-1626.6231790064776,91.75003595725727
-1705.044040705546,14065.468964622794,4934.6155250592565,553.4661546092591,-2308.9476281346883,-83.47324197410096
-3129.9910454309934,13585.850576818399,3085.8362342156593,529.5686776498762,-2678.9913956303426,-315.789633248296
-2273.2905701137497,12747.073922978867,4634.443707981027,739.726551821106,-2862.2982048546874,-499.7713354084417
-891.9683892972001,15094.141607492294,6665.066791111571,1061.3468848819089,-2729.9418875664724,-669.0883924214361
-1080.1613442381151,15965.0353810302,7311.834197630442,1193.9040028892412,-3028.6189258137347,-762.1305720271173
-1478.8096471861604,14503.236376707737,5196.879139580692,1148.707193983251,-3456.8666156957233,-839.8027840031226
-3320.057404818664,12676.35449668756,4648.217740905325,1067.4628732653885,-4325.587228289529,-839.376803576548
-2093.11541271592,13126.862025464065,4872.346513872919,1179.0383081916248,-4324.34248343552,-934.2733104956533
-2308.4546659061575,13198.449718874648,6641.532502842633,1068.5535442770001,-4490.0427893307215,-722.4795161651426
-1409.6490776544977,14723.154164134714,5661.496707200298,1079.0696295250436,-4311.06644809167,-756.7821401493712
-2569.4133798719654,13002.815204808758,6273.620597048294,1193.5483734143372,-4672.73184526405,-796.605749637134
-2231.822679166461,13048.063495730601,6608.1842481121275,1236.2231093160399,-4990.814890017599,-668.086743722139
-1896.9800744165045,13603.843624682362,5860.002314297707,1124.0313999614496,-5453.991022293006,-597.141319710718
-2760.2293120597387,12832.563474130713,4806.572096135438,1186.4690754043338,-5836.391104836862,-516.4296664792353
-2830.182496202672,13803.154062660133,4933.117422932933,1040.7969365120948,-6527.811960809103,-564.8696283799692
-1839.8766502976987,14762.749096543694,7655.1232588203975,1486.9053997406586,-7269.271586268441,-464.1588253365197
-1480.038696006411,14378.26993820579,4870.832299746961,1568.8447514629609,-8025.684344332594,-725.2872667491199
-497.73767096699635,14305.86002541538,8330.205532062095,1839.7957816924234,-7907.606855598982,-675.4794806956274
-1866.8784925705284,12382.69414605384,5388.31384816707,1699.7142740011022,-8822.18428489754,-763.3473676201894
-1470.727812434261,12772.034101062542,5145.176386972485,1627.6841215356371,-8021.982504533679,-858.3580812242809
-36.750522994956064,13848.999412644145,6557.903384900585,2119.183768564836,-7617.636340251109,-1156.72590589816
-420.7223933764796,13002.366229753057,6841.140101882604,2170.4786775263087,-7887.768447097486,-1276.7269077687006
-2161.4543921658433,13123.079656598837,5547.798334822318,2207.815850743043,-7894.811158774434,-1186.2936846335624
-296.09067031838094,14756.229071956383,6005.296900544047,2420.99542209264,-6793.007320944769,-1232.5535865610666
431.5969319694092,13875.098595875703,6739.318571797068,2606.3784421837936,-6845.083559013852,-1366.2291618401446
-590.0453361519054,12577.080653532845,6971.614709331251,2348.0674676483654,-6914.196903827519,-1215.8663868354874
-1009.8807205965688,12847.573750151616,6737.080786959971,2543.3374493103574,-6802.205702950994,-1444.7114248778428
-1301.8254234009494,12835.777977449743,5378.609786606458,2121.761107885232,-6768.45975443043,-1393.4946650426252
831.3810241238002,12432.462728333114,8464.938799022988,2513.748198262358,-6210.585143799144,-1431.139485557741
-2179.104198966916,12158.847099595043,6612.168416063123,2123.374710497295,-6023.871416179056,-1122.516132387484
-390.23107290255103,12189.502574001028,7293.061789277918,2064.7202879313136,-5506.35752753419,-1093.0953608609166
-985.8747448841685,12447.891873841945,6331.664713005992,1681.835203435646,-5020.644369682654,-987.2394590426628
-1021.7039576900953,12074.283770473348,6921.273412863874,1536.58169169764,-4634.265161393087,-546.4110718835076
-1387.7761663717342,12448.93236139003,7807.684889687096,1233.6883643580325,-4064.409811472475,-276.3223939319863
-1359.6672130878237,12608.514416996131,7382.616191345195,735.743131427275,-3782.6873841058746,63.104069453412926
-817.2514258394525,12514.549137537293,9344.181652365356,797.429367082798,-3057.7602530130853,302.0068012018608
-1100.7655083844138,11584.7725740575,7411.625730629423,297.32487450471945,-2607.908922644187,421.2629887485684
-355.15806218833603,13273.4599643959,7375.229370259259,75.62757570099632,-1537.511952694891,586.2061357412678
-362.92268779780073,12660.236359049995,7461.440309073263,37.3031979233575,-1234.781949281227,532.6307967801034
-393.1889673301603,12452.001026688835,7605.655833129505,111.2160333434757,-806.5961656017353,473.8131934033543
-1236.239121135534,13519.778595163425,5182.86970431772,687.8559761295537,125.39790296760842,339.46138962364915
-1051.2998408675458,13555.279037551332,5155.8279656020695,488.21649864322063,113.18497170061114,364.53571971227876
-1047.283418773696,13541.053723433675,5517.559244294466,340.2793191392465,188.29508863801266,408.7189600834657
-804.2787528103523,13582.945550917144,5809.641057148898,267.34659870441953,369.5325412213275,415.3391983659356
-819.4251149251331,13475.566023122217,5718.862177403342,233.8660362935128,504.49861823164673,415.05699448839664
-901.6905852222362,13503.596301977053,5337.977286432277,145.03692056803342,424.7830179465971,402.3513223401367
-745.5255752506836,13553.819905711382,5339.597245802159,0.0167039038753507,402.33454713070455,372.566870721353
-717.069549915454,13598.892585410937,5391.2479261996505,-137.29514122464505,536.2373497348652,370.41876742755613
-730.4941003659384,13567.775257152834,5633.294629635397,-223.9719381182522,613.3006325820866,298.3678052559688
-450.2136382198513,13458.968520756362,6046.667839186274,-243.3606147410867,864.1227291670025,231.85817925329488
-132.29761550069622,13428.589086224574,6301.508301903793,-151.81924803720395,1287.3118129997308,92.12685215032515
-209.40430994711338,13411.991962553988,6389.299239659383,-65.74371967316888,1658.5951284907612,-36.71650970965209
-21.069444102259208,13524.140268497833,6362.956819998688,-0.9535378114414821,2089.0804614047706,-178.8225330687891
24.33742058206503,13383.997225784668,6369.812519382753,72.27804028268892,2543.52491984936,-299.3205938006237
-233.33398309598005,13425.801864963914,6481.970019420689,183.9403009201742,2947.4070502010677,-436.5204005875974
-563.0344074082435,13475.687901454932,6221.292536703768,228.27023264448715,3374.016764274082,-509.6637113541578
-852.8860325277685,13490.455499366668,6051.578367908239,269.09328709181307,3573.681126114116,-547.0999612223193
-1057.9577725946197,13504.991915501747,5964.353010095475,281.67738543312936,3706.8626778705184,-543.0314188606986
-615.8605031663982,13517.292034208862,6104.7664045490355,318.5121011972202,4045.2795587423375,-560.5926479589534
-553.1393185821725,13429.705466592995,6554.993033021332,495.6157966440359,5006.7937687298745,-635.1233998663026
-2416.8026868424395,13191.535894476348,6023.270992953901,503.98042664098574,5256.21102425971,-349.38240272881757
-17061.942158280875,13176.859265840289,1298.1050408142999,-1087.0800693518725,1224.9691457956633,3411.2114804087073
881.393918301168,11965.217702889744,9719.839395749224,-1297.0817857582829,110.31218279962171,5732.274060698181
6470.7369834767205,12687.627269995308,6821.08944467706,-1197.4016221255467,4096.584592233466,4203.011124103994
-2871.02245184711,13013.224154763602,7601.196079671956,-1145.4649861348666,2577.9707894701446,4445.533078746644
202.9648430231669,13427.232656000646,7553.480375882376,-911.9974524754722,2578.344848566935,4715.349030389627
-3467.601843041351,12177.165713357506,7026.527148991079,-1059.7426574931255,1748.4261776530452,5579.2063058632675
19.82386398462493,12608.310741600686,7508.663714220309,-1091.3427978981656,2362.414405727226,6441.793940753065
888.4147150173926,13044.780743669218,5964.660315576305,-870.6398213703573,4390.8552524834495,5704.580748478698
-1198.4169322208213,13850.599423487594,6140.977382946593,-864.5263942035302,4431.1913861140865,5547.703859040859
1138.4695392681074,13551.81830196671,7320.730771375425,-321.05321996779503,4679.2114462241925,5416.58725034497
2312.286956156233,13510.204097492253,6984.168409545294,-246.40678595683207,4311.38772972678,5550.876935911299
-2801.7829478472463,14175.64706288594,3662.8804269632974,-514.6324993364238,4773.059051873744,5720.507976574834
-2330.221554533552,13228.912354572303,5403.7736902326105,-694.0946798331912,4201.372540405896,6103.99339879335
-654.7616902857728,13370.701603263937,5241.390365402595,-540.8116446008526,5233.654890894122,5528.805921432605
-3716.499219606911,13169.254910741975,5228.532260829777,-890.9702773203097,4785.155384625913,6283.202432950173
-1707.3692713693704,13587.98899663424,5974.61849591162,-745.5577622084974,5867.451186878889,6439.023467678842
-643.0540691633478,14152.355630646623,6033.232948472456,-904.1857023741766,5720.808467420867,6735.942917144458
478.817878481409,14571.922321395456,4671.736085159467,-1449.1423336454463,5705.865489683012,7099.5041549833295
-2478.8081029673535,12927.351008310943,5485.890307216937,-1911.9012346461036,4632.557470384973,8265.097567879799
4070.7969454605727,13124.147856291267,6019.582920534492,-1698.3057647186988,5818.807045634668,7225.02350929071
294.8748937214409,14257.633135708096,5728.163478315201,-1522.3701044023294,7055.733708227702,6160.981295040754
-1985.2195024729292,13798.589593958204,5457.382463640852,-1305.8929002930956,6016.396975036286,6005.852416678168
-261.52193100402786,13241.47312400063,5739.033223922785,-1015.6447430780354,6233.015607171704,5671.016016794525
1220.7087665345828,13158.292828977605,5295.839285541442,-1283.0673599905683,6584.228068564576,4654.325285362152
-1241.1278618692108,14010.461166504792,6155.904407386921,-1308.0337095546051,5917.878534800204,4704.439804887463
2781.2914942520556,13131.056878688514,6852.701125713342,-1012.7155184274868,6124.859209341298,3975.1819527065377
-1508.9741136377497,13649.620557056387,4691.914764321899,-1087.9583201561043,6041.700194368999,3769.0722711880057
161.4436525927487,13744.487767647526,6391.926584832587,-1160.9955840150212,5612.222273862792,4006.6209964616696
340.8427989610758,13386.43371162707,5829.730345009798,-704.9592928279183,6309.839095355229,3323.324112984273
-992.9981431706599,14060.630301380641,6100.272762506261,-936.1798448073247,5689.82038022793,3647.282630086769
-512.1244600183252,13686.879567321357,5734.225491921036,-692.4510737279767,5649.194600448133,3516.161121053772
-3455.489504944231,12898.229329319818,4316.656564061353,-964.9420826727667,5436.247614941026,3599.804046041306
-1691.8089789322644,12467.887265091455,4420.266152904488,-1011.4807929344249,4856.790357866433,3933.9544419514323
-2663.737340785699,13851.715931340625,5456.27188753667,-1555.0144832865824,3913.619560896574,4594.97880478513
774.9649983411977,14123.778269712162,5920.393355834892,-1135.4138453408327,4066.1464197788073,4228.223898470548
-1229.1300349819055,13934.220360766501,4274.309154537716,-1065.1380779230644,3600.937017577287,3778.2787650667574
-3185.7823749553213,13717.889633710694,4855.107771951934,-970.6680076511393,3162.363078087768,3516.177799962322
-1751.814329056381,14177.534579454485,5609.716728115626,-888.7744562447758,2716.7240257749204,3591.422250716362
-2349.8578220110517,12671.714137457267,6096.418542382202,-757.2386854564242,2591.923893763599,3328.052101606354
-889.0910448257047,14370.677879387344,4960.663554749651,-670.7384529546902,2338.499378108051,3071.173580326667
1251.3789688191182,13425.944893361937,5865.052281981082,-423.07762535021016,2332.530783040537,2008.0105633379965
1778.3263122725505,14239.158829287984,7871.024290896436,84.31092951913062,1843.8025938254186,1228.6431879118732
-1512.26388800973,14683.182160701683,4212.508933187369,78.21516892376418,1426.3824352708255,961.9076360005436
4313.6429785684195,13997.125818153103,8593.875347869945,895.8935666142786,1951.5331808824421,-220.9532488879474
-2958.5269227310414,13995.940379278856,3901.9580177349603,536.2361419001202,1245.6592747722989,-244.44723194686304
-970.7972441485364,13441.191952782565,5471.770492479908,295.98065609413885,397.7412742006017,131.34189878949374
-183.1020916788567,13312.712207856488,6211.158710297995,297.14049314511715,621.6044035470482,77.86030402892878
-737.7790722567948,13540.086177736997,5917.273477166768,334.3884124384348,601.3078537300453,171.42157112174158
-718.2158324664913,13671.582241406508,5880.84544783251,299.64632419385526,452.07033545264005,223.27335583897707
-30.89715108458594,13431.403341180796,6316.285026523801,534.7805284255099,735.3169000779901,140.28186114668688
-358.78633712634934,13517.7690608269,5727.9757000148975,626.7921482061352,692.6803647401078,113.08416539497864
-637.5381103060527,13530.660122438065,5490.533093131633,571.639424094514,308.71231316474194,87.42905265784616
-511.74441739675694,13711.784338583795,5437.339284804977,457.72246808547897,-159.0155013138278,82.19932373128137
-491.852583461655,13474.437466315863,5719.818258320629,406.2557565079749,-378.3303312823104,87.99911826815625
-319.66720231121224,13563.2017729437,5763.876079306105,379.3747464152967,-597.8198181983124,72.02243857896617
-413.2614940715517,13712.612029664844,5706.564553761323,351.47178992002983,-878.3532349240293,58.875306848100166
-317.43274027464497,13653.895087258776,5743.091189035334,297.9638927478341,-1191.1373453364467,9.757968582238671
-588.067231393394,13679.018031835107,5436.620225305516,252.93470921620295,-1654.8576903067737,9.445325916822291
-513.8809563523581,13744.10550736968,5323.643079699913,101.67586568616245,-2255.05852321478,23.806128596104557
-401.4814478391873,13700.507086465639,5505.513869701763,34.89211727469193,-3209.0479294039765,33.11461951887818
-638.9168336163698,13738.985664900752,5608.279448912139,-41.25026824453859,-3750.6411591596175,64.21550007638484
-1545.4434586345335,14040.749193951486,7209.029062615633,289.36423369752515,-4205.441710350784,335.3225910241534
-2874.761379631918,15417.945472387484,4820.516824815916,1487.762902218196,-6742.119067934053,1486.5799469531605
-2371.7759081585077,14483.12603081237,4134.160925762126,1879.4036903764684,-9038.520145441795,1850.7842886173041
-1363.2993108404987,14563.208610427875,4883.632809329752,1827.0394978695717,-10322.502851010373,2104.832401476384
-927.2687163905717,14670.32149161579,3644.031759649412,1814.9885691162667,-11509.66616007949,1885.5774456148717
-1042.910729242828,15733.736094239657,3487.7360988132377,2034.646242939978,-12702.57517151973,1921.157662293655
205.93497456760593,15029.62072695337,3313.1686372978766,2237.5189783894994,-13541.029373596695,1420.2866207721486
-38.6859812710823,15450.410632420979,4671.856041416025,2522.2064745241596,-13784.718913521177,1059.3682348222194
968.4654785240352,16088.392279834628,2518.195615560306,2267.282355173747,-14561.245618979434,915.5901420908576
562.3388524759991,15078.347458701775,3895.5940982445113,2350.281137028829,-14159.934784359746,552.1766186281814
813.1222254785882,15123.191063474025,3250.7800046189986,2181.3031617594047,-14220.65943693536,230.16528494954173
-593.3514040854192,14151.204578687459,3231.875985287225,2020.3795727207835,-14567.183501031928,200.41639445426418
506.0450067954596,14181.852721887433,3838.1699326109283,1784.5290368371611,-14532.463456996576,45.21070634978144
889.4977354501857,13451.01088361168,4318.163961629625,1376.4896379060574,-14812.173505648358,198.0232924948761
736.9701458562324,14214.34144505964,5125.088082617004,1324.4707273047238,-15268.714013780942,426.0480689691368
2289.400642997013,12919.994663505502,6216.636009034616,1507.9257850745555,-14886.11292273455,393.3088391892052
1552.432940685398,12328.137308920552,5542.64093434625,1347.578405215409,-14741.030358068021,305.03976558901246
1645.1624783656898,12182.425737740574,6831.540590437232,987.4007773383013,-14483.455293629284,852.3167297036259
3443.7591066440364,12597.543398906613,6521.093740922009,545.8491225426689,-13268.39548252864,1174.1116026825096
3174.7676242364373,12004.462786891918,6950.106181921531,311.39318529751864,-11184.756206925535,1071.301308282728
4175.346665551886,13050.161302838695,7011.168955272513,-139.53600118452144,-9758.195218911647,925.3022468583358
5192.417129232971,12362.61410818031,8891.198812353774,-191.11502106021467,-8132.524833031569,567.4026470016001
4471.07393561356,12625.251711886542,7697.032929900532,-418.88450995214566,-7091.160244703449,414.61988958150886
3635.555530468786,11865.481808534902,6844.947582309222,-85.59240779535068,-4817.302124460041,-48.108729322334945
3780.373138977619,12370.63029946582,9293.727076615529,157.0514297380455,-3532.0959420084796,-306.44159088029994
2600.946143326302,13517.281110736963,8197.354896458593,320.5624449054078,-2964.2342109491965,-242.78745379979742
1830.155125027491,12248.398745472197,5569.710028345402,353.334353301091,-2865.855429672853,-368.6443163244625
1546.5692782543683,12420.308639934276,6176.1676810367035,329.93044210765925,-2376.840050771097,-332.75508959810577
1722.218416885714,13338.113652894604,6817.2562407524665,273.2035537804778,-1931.2951807288307,-132.8012420960382
1426.3118745915494,13204.273687916988,6460.696331311091,-31.56811416073383,-1325.4713386455314,-41.76348885839874
428.3094060867818,13352.47827988654,5983.236717642227,-4.84295614831497,-1096.0602684119115,204.70934243129182
-20.639329005597634,13953.33444465846,5618.92226314269,39.853100708170835,-1138.7966511503323,527.8136672288648
645.2265359864032,13832.451300444407,5684.660605266157,55.27778924056779,-1254.8539339503661,1101.478887145794
1389.3315953532963,13764.481233826813,5870.326049778423,141.15659108891526,-970.7841955386463,1316.6337072030108
1440.2843971835825,13898.370784672628,5284.294065498135,209.49504959772122,-713.0015753074482,1428.5672687388515
1569.7157785169936,13959.611731622987,4741.952015844397,131.01259118398497,-581.4494279899906,1540.4626453771962
1990.0308390676425,13950.481803275281,4608.104474867765,-33.50621622023081,-564.7502792325325,1559.291219718803
2400.492940001478,13813.133538646842,5141.659510911388,-106.9314568348568,-626.862645264079,1502.5515699522236
3014.0103028064987,13844.205615050878,5529.443699727873,-118.78881918860435,-557.4274784837834,1356.2230628075392
3237.0376358091917,13769.281241567543,5797.857035177235,-33.70318264185744,-395.49502133094074,1119.3511994899009
3292.3775490990215,13872.281875103248,5389.201820602547,32.98149787082629,-70.0210808211648,765.0927880673703
3004.852608405,13944.930743223958,4934.488852700372,-15.73683432439796,163.92179763457656,457.1318358130232
2733.8541187917626,13997.350244120898,4667.440841309137,-153.82077591046854,237.38520869618634,312.4951613970223
2697.228115546056,13984.17451806257,4905.920685160519,-300.96343636198696,259.77656982908985,158.97255536168404
2616.878594206122,13884.881246927185,5329.374613486582,-335.6523068952926,330.5323018586638,31.361249206191285
2456.7124889736924,13861.306604191517,5499.459831268557,-320.9863667527535,222.00954917262808,-92.86434796067883
2345.28241943407,13887.472283027482,5502.156242917694,-297.15098928212205,221.16117872709407,-158.25896026771875
1885.0001711709554,13814.696257007345,5453.77221962787,-257.55708461579036,190.97553755497856,-153.34922025507177
1511.5613471485601,13845.618601621298,5317.752010032816,-273.3277850982957,118.31270167901063,-103.75391777790746
1627.2801735874948,13913.105217380002,5326.96287073388,-282.848216192135,19.76361191046739,-12.99629625090829
1636.1540390116384,13874.891460655617,5474.3152188208915,-249.1025868325733,-11.640653799095952,96.2621704388714
