accX,accY,accZ,gyrX,gyrY,gyrZ
-11726.254365383364,15674.029183211373,4760.302875461629,-562.9859111924823,1046.017460728695,3932.870980809957
-3380.152081685148,11071.577037340394,5679.313932592636,-1318.8474114061362,1853.6910351954775,4969.965584999361
-4315.471959886162,14270.234619601222,6023.679463783087,-1261.2041631531615,3830.522222637033,6369.121316319744
-1898.3368058142019,13613.421238693838,7914.235079474729,-1260.2329607828426,1888.7348064351631,4428.405358869661
-5834.854032455828,10240.537908490882,6045.075610244602,-2056.6832816460815,1183.7759894444168,4210.825783082601
-1729.6552462117925,15065.434338125306,4345.698774098702,355.6619037293057,1231.8271914482877,1386.5991193066855
-2779.5751261529963,14843.073219810462,5996.606200012961,-131.09341094819158,-454.1457071549954,343.74589953648984
-1196.8442150063995,15968.713299243951,6009.160547790705,107.87519461588286,482.82466506680635,188.35058564943026
-2407.6974821510917,16475.38646085833,3469.083325500925,734.6225474176568,-1608.285834621939,341.95292498610604
-2364.067675398112,17238.055604928413,11137.580296279151,932.371789696113,-7383.748721921261,1057.2763603524877
-1265.99349406851,13328.053174245359,3591.267425279231,755.7723109335853,-9531.836858679946,-825.3791095442958
-2213.4799752341096,14458.11622681631,4348.170937194634,1336.1432413701264,-10987.423079962358,-587.2576461033273
333.24453909738725,10712.545855154045,6307.225453747261,280.1443103726438,-6595.338490853903,-1411.6792088117738
321.00727413811245,14960.936086253778,5950.293616664758,-476.3336620236284,-6810.1497479538075,-69.38569015209373
466.6912897817188,13950.722877672533,8453.53162042885,730.2084613765164,-5339.427287636754,-2116.926473507557
-1612.1362507976228,8119.7216111032,6570.022522815004,-758.7578663766498,-5032.127460877243,-1130.3107564788277
-748.0201829595547,10518.13027554948,8442.563102565391,-110.36599478047955,-143.86358393578067,62.88466118545119
-439.1105444195649,12717.2513526259,4132.396061585316,-450.1938278116712,-1002.0549061468021,611.4902989191626
-229.16906326333344,13886.04087859661,4657.480219423318,-999.9127184941835,786.126463067995,855.1365043016056
-74.81816235105393,13685.224821517477,6767.350825785746,10.923036172851539,-3.262176217680505,213.32462894184278
-220.02186897713642,13081.87022864432,7352.913685050618,530.1903319284851,557.8890831860616,171.64934884814173
-434.73366453952576,12475.650131855778,5122.676160671492,226.94104040058974,835.7691362082107,588.9807419722706
-1183.8775662223738,19259.887833709232,8193.841109604546,-1069.2316949385342,1173.1791079799832,87.61444342368733
93.40433391597986,9735.778032752029,4138.187083305487,576.4506348835906,-105.24083161684014,750.2030789194873
-187.45720349840644,10930.204829115917,7684.059108122389,409.22138145526435,-178.83153451474377,444.16130835790506
-792.5633428406021,16392.27313785277,4529.066613830518,-140.6823468381478,488.0469505007121,605.0281156265703
-313.0731971988631,11815.608689602592,5998.350525184054,-833.0561780089304,-145.21639363764444,-104.05139957693103
-822.8281582913414,12581.863555520298,6621.719345584883,-545.1267976462943,244.53251430755336,-514.052820376593
-706.7444637420949,17637.766747045676,6370.096363764423,-416.65746045405996,480.04548362970627,327.4343684267603
170.62390193076814,18531.957984423934,7049.726923391531,-348.54870974456094,-221.5087960691058,-162.6462568981591
316.94778420399007,15429.302109679895,9109.759154085032,53.19459454621826,-390.9555194472,-96.59784959011405
-535.025856161795,14844.178287857017,6853.866976726013,-58.6572216357106,-85.78410422029225,805.0210042906408
-393.2442385099576,14756.900554339907,7710.171964021867,-799.3082496748596,-433.19938650150897,-64.13663624883283
-358.5217736785137,13698.127615197705,6886.77902987217,-736.8386596946278,22.929876002673396,149.58908933349548
470.5928255912145,12672.72937950371,5670.251797591031,-148.79756107198642,-265.93152517560253,125.83849625364067
-469.0423772105857,14252.721127028295,4653.670777720477,159.2635544003116,-41.1006487008996,638.3267378886898
515.4400636396975,15491.92294095745,6621.486763311517,329.0168163089851,571.5462754753979,-111.11768675811817
-529.0288039148903,14645.425372391706,6907.141951292754,-99.39132237875933,-973.3432839780312,527.4322135502725
141.43228341823618,14552.845934237395,7255.100514091633,-388.75033968909247,39.61448160657096,-413.7757711560728
269.48605096326986,15714.749339609647,3661.199233105316,210.65716673333765,217.36274968538828,-203.49902823994833
-571.7999183939695,9858.73064848324,4950.659784809254,-391.0440390979266,292.3190972862534,341.10408575649274
-548.5425244827729,14355.61625839776,3568.5699581875615,-902.1950333922075,916.5167139771635,879.0227280215165
270.1387250532408,13103.48353299818,5926.389559987026,845.2382577834625,-1076.298713918786,497.24969765781384
-421.56665650799806,19637.152696228666,6316.449447040987,-499.9625568607033,-187.61373974905655,-233.0325598421507
-742.5251049774413,16261.695851994495,6433.092004793552,-391.75522839494164,441.30112856551295,483.5972476608269
-114.31981953742819,19277.050765030996,6830.183268442482,-101.96041703725967,386.2926210623405,17.322219294491035
-287.27967056887246,17087.988679179467,5700.549894539292,-339.2976770173341,420.0752590830728,258.76487149667844
-253.06073222886724,15675.82001819288,9327.3924319702,-490.5200001774434,-131.0152562719125,349.63702363527386
60.28822485314453,12068.476791540192,6329.079929820566,-391.66259324722705,129.3660276015471,173.90019762903626
125.27368599354999,11978.720633458883,5666.1392358916455,462.4736263879524,1092.2369780180923,274.9461027099579
-913.0843218323698,11105.030151972518,7411.515458727395,-400.03396338189816,-74.76652149939416,-185.84796885911544
-766.9504489705416,9069.67154582452,6270.717739876027,-143.61930596220898,-363.47825946270365,94.15162809709282
-110.76816269783419,6186.08468174241,6791.328463865749,182.6466110465867,455.94465284410666,-45.32954763562296
-591.7628181480542,8584.871043340685,5520.119496073529,210.4169044036478,-294.73860783745226,957.7962298208774
-426.49901824166136,11721.019418540975,5643.475030109959,-129.95949573157165,-89.68939172032627,-421.1183362834242
122.37925113425337,15875.305468203842,5030.8905162100755,164.90716970106644,-418.74453276832355,892.3084672801575
283.6627653016194,13678.562648211824,6057.702790789347,798.4604733835422,-270.0409442443266,-668.4245144332066
-377.2576613979556,17576.6900818314,5226.454409298852,185.21621949033727,-766.0348227102494,-156.52230524602163
-403.1991151378359,19839.58568803076,6648.238762649742,-10.387449020681863,-105.55747964102282,-697.6889160753593
162.95571517951805,14426.89016342391,4906.390272729979,434.0657509986699,-633.4686806073519,612.3537002601387
1008.916593201425,11922.269439034475,5893.34171428037,-183.26040513764426,-239.18444796655734,-193.06978910205942
-92.35086912559214,15085.138585500817,6741.514710026273,-791.9669212418432,-12.21286969692277,-185.88202508941507
-63.4933499616465,15087.221882956315,5752.734060588422,233.8328508919056,-637.7089959016268,984.5818160632749
