accX,accY,accZ,gyrX,gyrY,gyrZ
1132.6619572926556,16007.617183051429,7510.996185666552,-321.5276743974474,-3125.9536476772755,1384.354887744719
2105.2205572818393,15874.307155993158,2400.0312908267892,-320.7799649619242,-150.23443704993684,1087.9897493440233
2421.0686054906596,15166.567448693615,5069.072236834756,-664.8560440187948,138.54231954762514,1357.4376864200212
1672.7686910567238,15784.259425106424,6519.4301738788,-599.9637026209017,71.4191963132551,681.057038861364
1232.4356900981136,16618.307961284274,6316.468550181164,-659.9579051582117,380.5194603733599,-111.78365969874174
1381.2316804594525,12701.30556632882,5035.402738719114,-525.9791212869293,416.25767181693783,-545.2459869953747
1020.3557316655849,16848.251808746718,3614.6080426590206,400.42886708796976,-992.5949745636908,1320.0478420863933
1919.1734374171353,13673.750353280917,3521.41862818826,-29.148708506960276,-423.2008764786997,-293.13829889240617
1232.0210537870564,13888.738454972552,5025.572325066677,-610.7162845751413,54.60322045603476,-333.76587284497026
1127.9328359993083,13394.701692428234,6575.8036608195425,63.683616236999455,187.22563360093218,-157.98653539587397
1092.207131155623,12784.874094781399,4572.635214276676,124.04864675882999,707.9315321078448,-59.57900729102644
1486.7311159541036,15129.112719700437,6129.941011500389,-381.4014634769861,-84.73313876929491,-367.8345176851662
2042.8486467422183,14376.358506303195,5213.794540175779,-331.72083096841095,425.84697352131025,159.59051920985442
2128.5103114381227,10364.326609388385,4205.338322750653,-789.3285583121635,-222.75514823764826,152.74921717763795
1730.7433467667024,15564.154068616323,6606.45999758187,-901.4710700215887,-398.53830764975544,117.20726150974014
1173.4108256368806,11968.360090957714,5855.894933138628,233.5412594579865,273.86362925879234,-173.1871802282541
268.1442016983626,16737.611161207984,5790.869332800839,86.84072056860595,241.337968022139,-199.8234038858628
1914.8872060054703,14021.355094535184,6868.508885487247,-121.42337156148008,772.5084046818607,424.4133246632051
1713.3378830857068,15556.207074876505,4931.108251547048,-503.57363763042287,45.17132984282399,952.2811296372051
1328.2476913109144,9657.03374445869,5921.2736650371835,-36.372283814712034,-107.37355774165731,17.136067126954117
657.2887961497948,13062.145898843062,4899.648526534622,-32.73622678624841,956.07011686345,-19.781321709457377
494.75335971213326,8276.740001804663,5058.016623242541,-515.2213238451665,-457.31429958409194,-134.43513508378635
2945.9193805378763,18956.652289499834,4624.247952360307,-712.780515103753,-112.64795063320004,311.4760275136632
1239.160699927783,17836.645209105493,4416.456678580414,-429.09335634030833,399.30741654921127,-334.5223251284106
769.2626907425146,16966.045222627537,5415.92547375988,-954.9361710518347,-141.66716049388955,265.10537170252826
254.46608872684612,8759.441964191672,5468.663965260098,-37.37524571091171,-592.4187050158697,1052.5787533389762
1389.947276192985,14919.343723790644,3129.4326746292345,-2.1403494611047975,568.7967627015744,317.8975964083681
982.5181382502153,13536.815128661037,4778.852097543064,-272.4176499221511,-70.08186404782884,549.2042409322431
1547.3833263289207,16608.82086775431,4887.80180990893,-759.9870064228936,90.05293724005335,234.70205883223707
2064.5701609391713,19904.85487057748,5297.549614446754,275.6631491434997,-38.68468792869497,117.22876020478962
2140.0829709167883,17734.478284509678,3588.121907999514,-47.53037361967793,-93.30647364907252,-279.8503280980989
1207.8770576311233,14463.87928356528,6174.515069785338,88.84705304777682,-606.1323953640022,-362.2204590280587
1045.0306147827841,12360.766782069379,5498.537200056167,-1617.6333332454342,-480.64769463611503,638.1636424628587
766.0849728938643,16017.480263986987,5206.397022730936,-433.6984730779655,-510.04052185980663,-213.29373774007587
797.6892823071527,13330.939606107055,2304.9479314149658,-372.5949064323928,-473.79218877925695,976.373610582318
552.33386455889,13931.142486296634,3918.173430571271,786.1772352153343,663.3348942274085,563.5005595381375
741.1157940618032,21508.41840126892,2760.991942762088,-19.143262181258336,747.8686554681373,-463.1685597375672
2041.1815617635843,12594.94222738737,3746.112059366122,-507.76651095015336,-549.1169533710492,642.9646481328781
2144.0287869890344,9987.068929359917,3977.744369509451,-85.5841436634016,615.9511722840048,-169.2968926383211
627.0739858048099,16056.261675719905,3880.9741358936753,-886.2590906489893,-288.93299104191027,-436.6992980758831
1035.9133132855748,13659.697354857857,5472.239570528296,-922.0996692475857,886.2829944385135,948.0504280852404
975.6123848278478,13799.174790128702,5057.781748977408,-870.3398032827108,507.82863699823463,168.22044302287244
1712.8474156473517,15510.630881154566,5705.042392389595,117.6675335732034,-307.18927884009804,-112.30006473741335
769.5373316068931,12252.589022522317,3063.1746560527345,-161.77093788608545,-489.9959635033345,708.7099001511476
1547.4228614472036,13330.43258028265,4868.4506951514795,-408.7516820635384,-457.5785058132956,452.0013501351035
