accX,accY,accZ,gyrX,gyrY,gyrZ
-2149.2473840036782,11621.127092303488,2918.1065059936914,-1096.2181929783137,489.69206411050385,-230.00013689001247
-2738.797110644,17525.347463681752,3209.397466919492,-9.911499971728261,194.91116461173743,-748.361295432004
-4021.5694504739618,19192.405396977458,1531.779146894899,-340.2632272040542,65.25236403326755,-1260.9999031738628
-2467.982628841683,12776.96788146482,2269.1652720489105,236.34146944379256,1291.071781224039,-28.294651521565413
-3844.343805053204,13812.466183590912,2867.5808697682796,-773.7283677463802,-255.48225520642407,274.18241301264186
-4444.987224867237,14452.87404473147,2522.279080575433,-127.09388997420737,-102.11511506204678,-350.0904466084556
-3736.357634653932,16156.863912153956,2397.038114756418,-187.26083741396917,232.93670571303286,-89.58791438089033
-903.4831203396184,14782.61208214452,2664.632569380486,-116.25908917748309,174.12182498800829,-220.3042626846656
-3353.164257385769,13401.736792099215,3367.2456824572114,-7.664829018801605,-214.81487593214558,-195.32237429120852
-4810.3286152679775,17148.58300652715,1576.591868097244,-283.7858653696668,-114.74681871293738,-510.51521124578244
-3626.829586892436,13574.096568798694,2946.191152611086,-340.6010999796805,-44.39010576347266,75.08517263405187
-4246.2366451083935,9332.448745076566,2365.392332136889,-288.97371917664293,147.5760654661373,-32.99551131240338
-3837.682873307403,17970.32127288921,2397.8611063232765,216.0932410433935,24.584773053106204,-58.65149458372886
-5012.173687742139,13852.020885225025,2956.1991900215457,361.4326504293695,-291.61429089361036,143.4048760793204
-5089.7854885244315,16961.5918131964,2319.0658778462976,-482.6463373266685,-427.6697032170006,338.2120150146407
-3015.581136431084,13209.598236879683,2351.0557082123805,-329.3455350527711,244.61027423625967,353.6180215400647
-3807.3613450227367,15992.74386086817,2761.181217880934,-175.9848312798153,-121.17736040029419,131.60309633143532
-2791.8639241169726,14558.688877024742,2477.448387651903,-1002.5695088899568,13.160652331654092,-334.04845160947474
-3456.7437009237037,12200.51498729782,2866.992813529555,-621.0953664592164,145.1332340594513,207.82775837135222
-4048.6280617856105,17465.47982958803,2826.7756476987056,-963.7951127832996,-264.5123742289071,25.289515909326354
-3167.7016307788363,16313.832389452167,3080.2717336694195,1099.9643721500383,-632.6291071445057,-489.8019029120365
-3630.770975074315,19297.281192587776,3064.7422282530015,-133.21947518903522,76.94036453761291,702.5081904012562
-3223.5052869886295,18231.82976621943,2064.272622620623,-294.3697767864156,-65.91734493346698,91.1008504166135
-4763.079336845149,16510.009526981656,2174.520126593534,-44.372075423183105,225.77860621781656,-600.8865038782787
-3277.579320859015,13800.346984792819,1533.2793725566453,402.75472720454565,282.0932549137519,348.07916852491394
-1954.8418311808819,14556.391392688065,1757.1535022159637,-227.43042756210485,-243.01121349130582,-87.66676240540349
-2920.0384088668548,17742.770786094447,3061.628795451633,-468.55632447898876,272.47194088973106,-129.66731786726012
-4314.066828704901,15316.626413939599,3057.5860186874493,226.956056980834,323.82470806902495,207.64676293054376
-4315.905347597909,15055.00388178466,2542.1235287090362,87.96625634937979,-457.2039550227929,265.0767904307473
-1811.1217579657452,7562.542490695647,1113.1315842377878,81.13936429239834,748.4467947377004,-37.663075531140976
-3610.684666022371,19550.088449336617,3139.0743818314504,-387.8178678444999,214.85732460879805,652.965206776144
-2711.020173223498,15935.377982638074,2826.195447850827,-433.88232713796714,-523.5758425636835,-33.44762603881388
-2501.2248387155278,13666.838910356315,1615.2795782512176,-875.9479273617029,-576.9077177418432,421.8235588874363
-3970.313122141408,14800.385889488132,3677.770835967081,202.45548542240007,-122.28921633373972,-379.8871769319265
-4024.228854108028,14141.585272309105,3232.467461651147,-390.44766397220457,-294.70672069903793,696.9840790626031
-4622.702174109438,16882.606332780986,2330.6836425562337,-166.86738445214922,26.204254819457052,-175.0693293179809
-2833.28249769487,18061.216470636416,2957.666205664046,-630.3950552615754,-631.8288147483959,663.5865316706962
-3076.7512068624096,17125.25382367292,3358.9807340880893,-292.95698397841625,50.959925298222565,750.6721841439737
-2960.9416238032272,10998.345440349369,1406.5279259010147,-617.620874532984,-188.60194680001516,-65.67901284989202
-2371.567338942275,15458.125593939052,2717.1525908005,-820.5296986827756,-297.38016243220864,-471.06856909688605
-2657.064370792546,11193.601204643179,3587.8533026215127,-216.40615361674588,470.66284951352645,10.193834164359771
-2335.1165454881902,15531.979832513605,2118.710076553359,-831.8268521443696,-531.5678236851451,-115.45231188197744
-3378.562508483439,16020.664145857821,1844.197676175495,-16.209809627691897,-173.07248885635389,549.7807268528487
-3197.2357490017407,18296.568062837505,1936.3862430825563,516.3317941358935,-155.8193447491606,709.0826189987482
-3819.5585482369956,16227.287514102503,2380.54329291656,-98.71646483873096,-208.5295804036561,51.24860307296881
-3025.523444764401,6820.277476429051,1932.9913134854116,-96.1732689545978,-161.3546758698451,236.67218640886978
-3152.982437058437,15726.469148761798,2445.4420613693746,53.24549828969441,-376.0001516235417,131.98438201817123
-2049.220384982274,9843.269450458483,1203.5061048077182,-809.823182313401,800.4171484603227,-919.1940866176205
-3245.3007075215664,8024.338789704557,2252.375737149715,-151.24609865565057,-37.552703295386394,1098.2918003103607
-2944.7650143890564,16852.810857646775,1615.4187958830587,-495.70709832315123,261.3216219534275,105.40736941372616
-3503.125017164077,12411.89826252704,2395.2647212712973,-612.8825689429041,-364.80776656811156,-200.89251789162648
