accX,accY,accZ,gyrX,gyrY,gyrZ
1284.344525202026,14321.222330121856,4235.034462022853,935.1418779862975,433.5442026352708,611.8634096155369
1110.945422908536,14456.924967233952,3473.151236446175,724.45556224092,149.51829722656362,794.1601655145558
1066.5704129228095,14561.405395716518,3216.5534099709243,442.6568603774319,-235.34071374409575,982.1102126959757
1604.7540258295994,14384.983650661636,3648.6622013196884,183.9789741311001,-508.81373030437817,1110.8616009989557
2024.6565786783015,14291.599384373882,4068.11699776704,36.71988653836062,-542.8046908112286,1160.9802926116179
2407.163875694018,14254.140367690557,4061.0317409065624,-95.50996303136834,-479.6251412938331,1162.9643040240371
2438.2228042194806,14315.918477877016,4029.7263298092275,-221.67073421061076,-442.7733468476782,1101.1316422189986
2712.11227052256,14231.275055309176,4093.988881741034,-299.6537463562187,-419.1298824785859,1035.0699461892473
2741.112239971381,14262.2828371431,4257.929368815877,-366.2888369663007,-338.13004797736534,911.4144663451694
2854.2686816414116,14359.044149996826,4391.335596430766,-415.73957766021516,-347.7330188160932,795.333726758053
2977.344809577768,14269.020322817129,4701.887705825557,-456.747302796291,-216.2109801510912,598.5660928281176
2922.6714977524603,14154.003221159905,4934.093804931051,-360.3218166093748,-53.91019655732966,507.0340658528843
2854.619283536818,14243.927754886037,4597.415863499269,-309.48374741885743,147.12495833494836,378.27352808248065
2335.3352716236577,14260.321736425614,4398.084163894228,-337.37266871134574,154.23714280866741,313.399943883202
2149.391830657178,14245.709003262693,4309.723848334311,-382.7947346620503,-14.42479132793577,319.42656212841223
2179.3366143646895,14204.6711340597,4303.137456084489,-447.7300816140319,-110.42340168505564,334.8648596270471
2219.7668858474804,14211.565948727886,4498.234774178374,-471.0149849843728,-148.52390089979937,334.338917440478
2251.871464723145,14312.9468174877,4748.160302325887,-448.0729991857018,-206.42333631510965,324.83994767692667
2124.452661170094,14193.767271728697,4537.609959378467,-410.1211759689731,-276.8023331136089,306.50203428818884
2077.9021009317044,14244.883360275693,4660.013421383297,-403.7114919576941,-343.0712171319149,325.43105226982436
2163.630192055561,14186.349413674387,4751.973419013008,-363.94525423659366,-406.3664162278528,348.78653793567963
2277.59184252197,14180.86173422841,4749.67899935372,-319.84071361212136,-528.1738687439025,361.88734355005727
2433.2706060148735,14259.81331006178,4720.174693384831,-251.86595720513938,-394.56625436361463,321.45733623504015
2497.3363048771585,14261.800684563223,4556.125157049172,-226.34237015160667,-305.4038981903251,308.2206209863963
2454.938336160286,14276.782670072858,4637.941965270822,-204.7524146115015,-193.6954290154143,257.5904849213912
2443.068817120705,14216.793323813365,4717.211913877914,-200.6254097413493,-97.90146222091933,220.91796117382663
2284.154651903727,14322.605130992111,4558.620216272379,-163.64019634101643,-22.669876624871307,189.0512522431298
2352.0631566031434,14315.157487149077,4314.47472999257,-192.5596770693277,77.62068616326007,216.18290119741292
2378.371432057704,14325.461937664613,4394.018228842094,-238.8370383327737,136.92058312612136,200.85564285388935
2252.5001163365914,14202.842762828952,4441.5968875280505,-238.16840805469266,115.79929173539499,197.0174176705552
2302.0823356738415,14259.727941891544,4344.330457853268,-253.2723759234559,57.36518352711947,180.39566221158836
2030.7142549121907,14243.604927234068,4441.633632244786,-298.4994260164667,-100.25119914504874,192.05020678903963
2269.3780488714124,14173.169060145683,4837.257414219321,-247.31906852006261,-163.0988330084305,219.15968916569503
2267.49959270636,14218.151949018624,4865.071191179447,-178.35538018830587,-156.8979690684119,203.58813483252462
2356.366788038619,14156.577973025824,4982.409007869453,-81.61056581324512,-160.29104137041878,215.94409231391003
2281.9279451910716,14147.501656522878,4833.015719413797,-10.263261525343033,-215.76078434397095,210.82629832925429
2167.300852012056,14212.928690746472,4947.705873180428,31.922694893128238,-183.85585684399408,196.30891668796656
2124.6240575417864,14130.322661267192,4804.317159137448,87.98336450711437,-226.4838841576308,240.43107952883295
2181.456216247762,14254.329581756305,4580.544120561973,139.1635636166899,-312.024220374034,238.74120046356654
2144.8423808753178,14344.1685681772,4506.240882046505,141.28661177902163,-264.1276879580707,286.12878415447807
2188.3463944480236,14257.737461206063,4391.768732581827,100.77884536564085,-239.632104852188,337.9648167290981
2098.5561893291565,14308.900209317899,4496.108285310054,102.64863478410707,-179.8530939056314,372.5270512719605
2163.0249217727855,14357.147266591131,4522.244589225417,78.8195254850798,-147.0225714474026,391.30539157973067
2199.3456383932435,14284.745552742874,4407.860037437516,45.75509144765357,-174.6845551184321,430.7799796166284
2340.43912307314,14244.442903379708,4185.191720285453,2.663652973773465,-153.3598020751201,449.1523053484506
2487.6996330617617,14258.065074854807,4114.579288641729,-77.66623490169356,-76.75656432395502,421.29235886620086
2591.297746001115,14252.282622020542,4199.848462629152,-152.88115746950416,-82.95918152857041,380.3019511766591
2698.486321890825,14248.127169467507,4065.722424503145,-193.44244937406515,-249.92838449330276,296.59139419105213
2738.1197048050744,14262.084018051732,4200.815186110464,-289.07986493601635,-234.92643724666863,198.73337385393972
2788.7984368985776,14225.793682574384,4445.1883722584325,-297.83031584155975,-238.82638741614818,82.10277622990483
2867.509954481854,14169.49649339848,4901.994018846956,-221.79749122913523,-225.8377520338523,-58.05346447632244
2882.423465347308,14306.109537355604,4795.107707618318,-153.0848597703474,-84.84258752689718,-178.85950375801886
2547.0834283830077,14279.862862413274,4634.514927805231,-86.16588307609278,35.4368070707193,-262.7932788885849
2445.7728720407267,14326.821218324185,4571.752043474811,-57.97485560236986,80.37931192114459,-265.82043345804976
2169.336431668615,14318.045624681154,4471.942308403851,-55.802514798320885,123.88633773392982,-256.03099759726
2061.004399494084,14264.415528183501,4364.23325321795,-46.579480974785014,88.59096127911748,-198.33295032776638
2183.4182160807113,14225.327630672748,4417.370576316205,-101.91016716442849,57.82341574782696,-163.04115666232204
