accX,accY,accZ,gyrX,gyrY,gyrZ
-3198.0191699155425,17735.23534687153,6539.250605161925,-558.1509844263738,-9216.412868454712,1071.4630159826183
-880.0383098744359,20456.549614096217,4748.350878481694,4618.815586236529,-12690.755272971299,-1871.9048128602485
-1570.9518322503209,11933.966463123295,3379.331918759171,5093.944952800306,-13155.569837496823,-5238.866398029526
755.960124524546,9930.908372814141,8708.235039253525,1128.0778499454534,-13631.539658250558,-2183.4549060965765
2102.2790052387863,12529.907412366698,7115.3299765378315,507.8951360900593,-4765.384034989572,-290.6275299081125
-443.7564675214591,12843.066592741809,4477.176294367799,1121.1038458441874,-190.07144568712712,-1187.0772845155375
-1437.1237566919526,10859.230124891512,5992.697293044791,115.56576939408077,-663.0990859384091,1036.8651033719102
-283.5277880741361,15949.025747641432,4991.492276194599,-356.27387515752343,-711.3742568195353,2000.8050705875228
523.1574021898435,11963.283862210184,7342.602224927615,588.9666548952165,52.697671882956655,746.1893027816476
-1254.7923554876015,15159.119019713005,3964.7924902009513,8.120305118014478,415.5322879140213,137.07193636669444
-1391.0185931419576,10558.195199508242,4774.53275035891,-407.0496499663086,81.94827916209817,274.96443205764183
-408.20482223043075,16184.02976911209,6921.872289589818,-54.12645173405023,-169.1588055062625,-18.359534084284974
-649.4929699743766,10761.16278701043,1901.623635020332,529.4219279238413,-58.046058028687256,413.02677116571454
-843.3169722205632,13385.938969781464,4413.977788932636,-459.0924055667721,-407.5741213869771,146.6050919140644
-14.927834758752738,12475.768749618146,4459.19800574497,-289.49607454979025,-245.40222736996063,69.33458236951142
414.15489561884806,15086.257671767096,4974.470365341604,322.5877705445704,-836.2874210259984,-323.6639829435408
-263.5646861053179,13433.894042722732,4626.448309973758,-132.7926897442086,79.28291833789281,478.59568341012545
-459.0836513450849,13538.558576923711,6069.561341849615,-238.46361369508418,-263.8145415557525,157.26158010816698
-319.80394401313634,15560.832460476662,5993.54001820783,-273.79772376942356,316.4960855920981,-201.00863505621635
-1136.5143310869796,10473.841807574832,4455.805793064803,-162.99736633674468,415.73858345838937,-345.19255036406
-490.8840252526524,13415.909425119744,5705.714960195419,-490.9890068766082,-144.89754529451068,17.1218083278783
-1329.7782231628516,16611.805321503038,3897.801520138175,-922.6859469020874,99.68497006171225,872.461395097999
-851.1602284700059,14095.402440789241,5848.46792561008,404.6191602519969,-631.0634982258714,21.981167849877266
-395.06028265763274,14916.27754481737,6221.479197961732,58.921530150303624,231.28593679659318,4.23777166084443
-1063.9265903680114,12769.913807077437,2618.4360625352124,-596.6157323777153,-744.9036700304334,-559.8511958946574
-310.2500514512012,13551.853062492273,6243.897456130124,300.8727610838074,814.2855963917821,-837.9208531300434
-1086.5621358568949,19597.036707272262,4070.6491015636625,-157.24952257654712,819.0461432154257,83.40489983518191
-657.2178585443025,16611.80643349572,6830.837224585925,-43.73738643334417,422.67952582025436,493.55651521767646
-314.2107204979542,15569.170901947135,4261.201503270729,-72.44203068749238,-23.885477410680664,-186.81729313980344
-157.73130438304793,16566.58134352059,5541.133620916149,-149.17716366825329,88.91977670770632,-392.7217009629388
-126.96718862823573,17358.092438477986,5178.4912643279185,-415.5090078252332,-182.20388475296897,428.9740361996222
-244.31866032247646,15208.362938544858,5337.842866399594,-391.1441972943962,207.0442151237812,-359.8726492489128
-447.4187876867025,11023.251202946618,3662.0665604806895,-115.91930632269454,-201.53789882921762,-243.7613507114409
-514.8286617845981,6073.535950566218,5733.266245983185,37.11698137759038,18.704015657901266,117.73727289925685
-227.82494500693582,13141.512355608642,5885.20188177385,-154.04581633172697,136.3893576200252,214.26849138717378
-1296.6240041304309,13447.689159964879,5762.5726504519625,-304.7475064218978,161.12785980076129,-453.6374501397158
-1558.0331680106128,14080.345785557307,5143.092345957099,494.5834311400037,99.62032645552816,-441.48333976129106
-889.9580408221482,15683.282042089408,6670.871704534359,-617.7964924016146,-457.82124463095374,488.4071740520793
-539.2456196687767,13437.87202382043,4973.604521728263,-766.4658039972032,-82.87863733326046,84.37584082658543
-604.6045044491033,12529.421955525657,4232.11943318309,-207.68389450996506,289.9454011169733,275.28845267474856
-271.14149053235406,16789.56537083306,6315.94313665347,72.67902721835102,841.6660119306548,-27.718463671735726
-807.4866674250434,17222.68834812674,4728.336428737272,-0.6184266484042951,393.98834544924796,263.7094809708566
-599.8891647426004,9863.214826617284,4628.341779396402,80.69908922467911,239.56531210628353,846.427310591004
-276.4568672027758,13165.886669652336,5107.220559240746,-90.46773731510106,-450.7705517582384,95.83500922678496
-394.3538558439333,11853.854935804124,4639.630477345781,-564.7704123775007,230.79143571385134,-875.1063384250793
-942.9210607075186,15872.386201781961,7724.0961651168645,-771.7557067854771,-204.72970512852365,228.85006860149093
-417.12115043530423,17540.718114782245,6329.440672029552,-50.97189451909492,71.72650467168368,259.3431479516273
-795.8149892191237,19703.28307722353,5117.708108405922,447.9751446554652,-178.30297272644592,557.6219255831866
-1228.4700196776578,9793.893266187464,5895.56174084921,-548.4974065503276,-168.36814080937583,-173.30944992461266
-39.00351525036439,13084.392823902797,7467.315473928753,-290.6584110806569,72.57416186467792,-723.0003186388764
-351.12380180841035,19533.463967746135,5148.06068601859,-709.7519879223364,-353.5834515288914,282.0975272494376
-572.0531349004841,14284.713197728464,5421.535717435664,-769.7907090229504,431.9455122269933,-255.611391000321
-387.6422215558372,16284.510911527957,3588.760275993035,-132.0100718607469,-118.35701806073874,-172.73348250756123
209.80471393738964,12195.285150860938,6238.058097258146,-956.8120411252099,-475.87872197071385,409.967025259671
171.29565907480844,13157.747502348819,6186.504974637981,-76.0019954544573,120.78914244526743,-74.08558334469338
-243.7233441008829,13548.796904374378,5160.501241902222,-568.7274786158309,238.59443505768448,142.35161747194917
-938.5613699026492,12036.32659850105,5244.032124582016,-275.6784693006692,14.374313557156086,-490.7036894541129
-581.2894027606145,16930.116740585596,5180.085204708429,191.42419014193797,-354.50265903095294,191.1683813749646
-20.172243148093486,11996.481596942334,4855.9280353262075,-141.84202253356398,-82.37105203507252,701.7030279772263
-606.057595729926,14882.109023877758,6470.3588910421495,-50.8433840652541,454.4091441826475,-741.2732077482501
-697.8910780943837,13896.604474418664,5959.328509115943,-451.93078711534963,-195.28572652063107,-432.6927947861907
-186.15433886287946,14002.109577660405,5790.838123785006,-56.16772601775469,179.27449754900104,526.4293061335703
63.56146446145004,15656.141385313056,5999.5377239975105,-431.2254209846439,-260.38595567070826,-307.11118610984494
-428.23238275675203,17597.80446950603,3143.617211822474,-175.44074515875005,-838.3577974874895,-57.723494987027905
295.24120098683557,6598.514089194392,6257.860803166722,-73.24710011676805,-161.5828040831411,200.90172185759508
19.875688519772098,16896.57581046088,5322.9654271266545,297.08496589634717,148.75949785193222,811.0744716102124
-268.2922717993454,14077.527316110138,5403.102919233916,-736.6512006728631,569.0972345719645,-245.14123391314263
-309.6990023231266,17926.220948256276,5858.886100859922,-296.4934503137731,705.4377635683242,838.9452743878685
279.6679732975153,12312.903887441209,5210.018260213782,-454.5526872874998,161.83789290573986,867.5639541760912
-806.5928947261851,13928.766479816735,6467.062982628846,-682.8245456180152,10.798939426493803,202.20318656421992
282.5293086417369,16672.951665189685,7395.859288305062,-236.62706303817112,645.0455968356071,393.82454312256834
