accX,accY,accZ,gyrX,gyrY,gyrZ
-4790.064437115246,12688.625835891513,5980.866153439509,57.312691157580026,-923.5869276438997,-137.0198092766311
-4660.326909944637,12942.37838908132,5970.690743190179,119.02622721120365,-1249.0165716438298,-80.293610007615
-4765.826387309745,14832.267765359089,7682.588812358191,764.8892376787575,-1403.4870547062235,116.62723900958476
-5811.1502260410525,12504.327754483487,1390.8781760979539,564.0570905172142,-2291.2188649822365,242.457042309279
-5089.904679341301,14126.832829114539,6718.095196882353,1162.6497604219885,-2623.0126146990956,463.0351967162992
-4689.014298177082,12088.821492592593,3906.27065513437,654.6779729340377,-3498.7840032414947,352.94772500260376
-4458.360493219955,12226.171848352613,5077.672116766618,883.3648012887795,-3225.9102541142315,385.1861111875907
-4269.502837287792,12341.41467861604,2785.413863596637,209.5942176159472,-3894.415209365842,128.03918898612955
-3442.836413477587,13687.558666791965,3528.857136734878,885.1720402629596,-3808.2381397385343,13.780373182521336
-2834.909883810616,14951.191551571997,6947.651964720143,1069.3887911573088,-3572.450893248407,-169.3384899528656
-5096.122458957939,13890.999605290091,3988.313757790457,853.9198033292749,-3873.2833601162693,-155.50736971749953
-5428.321338765921,11662.47014531734,4545.645101877908,947.3846847718696,-4467.534037810988,-93.22871239561614
-3049.807338493883,13400.799134481687,6127.151972489351,992.1453858199225,-4018.0573647785654,-234.28945388747013
-5036.378160788278,12366.718306748971,3784.292812176857,907.773659360321,-4678.86569348416,-383.8401973970008
-4014.55289295576,12480.600008824691,4757.166332589432,723.452692193879,-4510.582841536485,-311.72871211703784
-3913.2197210720847,12589.028502293442,4951.976139589988,498.30002151951504,-4347.575529763083,-293.25105890811875
-4007.867273220422,12931.74801363073,6299.528480287572,682.7470245681255,-4792.888881631831,-173.1671978790189
-2524.074461723241,13970.292729412286,7761.519132916729,754.2658669912046,-4749.535441334192,-258.45464282207274
-3007.652222064787,13232.620839457612,5935.272483711272,866.562833450096,-5380.285130032439,-417.46105655108886
-3584.042389848336,13014.550226807869,6186.282134859583,1093.6713816341187,-5539.922644986377,-652.8120080936638
-5607.830560398184,12089.636308614168,4886.013457273919,949.4129652738501,-5864.243267082367,-750.581804549947
-3407.388361477824,13032.152898577051,7265.0512621271055,1322.8351312477482,-5794.13436257108,-693.4201359648143
-1915.0605168114027,14432.649748176153,5772.45579681609,1245.799812317924,-6178.394331185122,-745.5201965205397
-6051.674697825105,12494.748112884476,4061.449226326854,1219.5293944278155,-7448.085256556615,-391.2998261008342
-4031.135527111303,12948.461698254012,6799.152328070814,1162.8683949187161,-7596.877121640947,-231.1756491315592
-2494.119100657616,12889.659697565228,5466.237206039018,1359.776869073329,-7416.132824572955,-513.4373049217544
-2911.926723670061,12417.70716456827,7497.096374436811,1512.122425219344,-6631.544868709004,-573.3249350536664
-2313.75842836545,13540.816606926037,7279.318277080051,1499.47330552622,-6644.3447308681525,-479.99121831195794
-3324.930996977206,12402.242280859484,7161.282663772754,1522.3105590926307,-5974.2506161223755,-576.1356741640999
-4096.536010444717,11637.020965496276,6031.504654693144,1260.4459870259918,-5979.596343042548,-597.3726131767119
-2739.792990491012,11787.621283170907,6968.830557187186,1056.7477614465208,-5655.1280004237415,-625.3008739087028
-1354.7858132974054,13407.121663022766,8178.969766887509,468.11329807417223,-4964.417597989409,-407.74295255473646
-3002.500168888533,12009.236809360438,6220.0367023078015,432.24856963774033,-4836.307630529485,-514.3748207225306
-3407.028452850816,12974.72467997616,7052.574931937014,187.33664260109555,-4207.917954153344,-298.1230195988711
-3182.807767323154,13213.225541466325,5066.722299338924,816.6021612313333,-4459.231961402445,-598.7910218689644
-3491.4789823947594,12244.085591485344,5559.025140626111,1069.3377816461748,-4186.658210180998,-779.0137389194076
-2484.3042766368917,13204.262810657629,5530.09040176698,698.3355680525445,-3780.7160308938646,-683.587210936101
-2819.0112231381727,12590.184326714802,5864.718468570612,622.0786534680993,-3423.627636888873,-714.934963843235
-4003.292638104715,11635.119952387628,5476.54325541329,277.5425166987577,-2987.5297303014445,-644.9846856303916
-2825.158413711715,11959.164713813581,6922.232894683384,292.9801695052916,-2363.667569459441,-624.0211780175345
-2886.2300868598068,13356.3403328501,6168.606849486482,-36.635813375259616,-1613.6029841442466,-493.84204096198243
-3760.275145923441,12317.878558227749,7050.14951712879,-257.5306923820047,-1607.550260548567,-214.09719352314804
-2705.487347679419,13005.890076616422,7073.294676858402,-238.65692842433867,-917.695265604285,-181.99216680149334
-3634.3956043189164,13370.853388959682,6068.5017117007355,-803.2767403993865,-604.5067738121804,195.26913179180642
-2939.096262667994,12476.49731853078,7332.35818646556,-675.4938233191868,-187.03736468601886,244.3567805556376
-3632.30786144534,12443.848489655298,6091.273843252363,-809.4121200939062,50.731309802889676,284.0331294496538
-3622.7622223691787,12860.53090410154,6609.164857396888,-738.0352135620644,20.5770900902845,391.0725997368646
-3371.028989098587,12968.058375767507,6371.178669965356,-689.5965497206512,-268.80016388258696,355.13692826627863
-3421.0908744599565,12890.464607299824,6541.340126459113,-632.6796691634362,-505.71087635442683,374.1502025027073
-2940.2576053390676,12781.555493153644,6785.22264956889,-484.92866762165676,-433.30927767676064,292.48681336064385
-3066.1379472982035,12921.350039769795,6727.522476549443,-337.46945384636047,-264.64272504099904,215.95950320108997
-3515.0662440586925,12872.28440634838,6655.629557056806,-197.91311531089355,-248.27963968115273,221.92312324001415
-2940.0205536415842,12877.415315834582,6309.132369711001,-126.28721842316443,171.34493964458784,170.58338683491465
-2750.027366611007,12877.490990512351,6331.687084661604,-102.20376991191459,408.42145525963787,105.26351121980593
-3007.833002508629,12810.081852910183,6342.478355808354,-44.78245633784475,676.6016045582359,61.42227003512798
-3033.449044135266,12967.64464097229,6186.621881234121,-29.294275418188928,841.5280199584695,23.352400648510326
-2916.279457841435,12925.98558627106,6108.215836298656,-30.405125194064933,1230.2706225116142,-54.944821519147126
-3297.0375354395305,12975.813361965029,6006.536471731194,-56.52593723584645,1606.6206757527984,-25.864041956706473
-3479.6356917710787,12954.279102980776,5878.90936670552,-72.83331717576682,1861.4246513258613,36.36903234040561
-3407.348445082193,13052.224348695903,5678.5247604022015,-154.90861024994706,2174.808202988552,85.74764675861834
-3270.6814113625805,13075.389425696405,5720.703956202576,-272.3385026849203,2492.816797694642,78.09333962107598
-3300.8344724186945,13005.637988887307,6039.143321741951,-345.0878601983803,2897.9829586872575,99.68347200335273
-3496.0419492529763,12925.368439623533,5793.146518404648,-389.92990026914566,2975.6180363216604,102.36588067328542
-3281.0362758421957,12997.545640126262,5877.141147603227,-416.95018903816884,3094.1253367166028,124.0708528869343
-2895.945114760354,12907.202906552628,6267.085092682185,-450.1144107405835,3386.2501853423196,61.085409446780595
-2955.9685570451597,12840.059647007736,6341.8593564836865,-353.3119503498476,3647.22806143073,14.169844339925493
-3189.5448327958757,12890.130057892182,6372.6046254382845,-300.3400358959152,3879.141775480406,8.073575699489545
-16194.727132358481,15045.460809203742,3232.924753805657,-950.370411806523,1737.6940941807893,2135.0749249477935
-1326.64241545484,12219.87831909873,7426.913487650084,-1270.739836120488,590.88260362771,3196.015825691781
4740.943843313777,11985.21944372044,7907.218957630935,-1195.3830194300592,2610.641910376852,2552.2937715466524
-5121.331958909189,12709.600775731627,6259.087924919915,-1918.5329237414549,1347.3808932372272,3842.4735884494
3322.6363454153307,11770.987512459293,9520.487387177318,-1649.2642539961964,1568.177128028631,3842.82930903823
-2938.06186010124,12784.543396322231,5754.257522802267,-1765.8584849065867,2246.4892156350693,4056.0990381669317
-3580.2246962822787,12720.071370759411,7565.115530715413,-1349.7333188945752,2485.581718948555,3582.910377085578
-10239.696943928237,13397.727088679856,2725.5065768835057,-1952.5260634272818,1533.574077170346,4565.36995790717
-4105.020263813245,12267.170862778474,8068.050763449084,-1943.7897162011243,764.3302553866363,5730.45558212513
756.8178801980222,12629.79126569502,6622.976540379789,-1594.3137813720161,2640.0127268233596,4739.333400176076
-1712.0026574026401,13474.252338828737,6829.470438608515,-1577.6418825228832,3586.0756332862966,4111.652086779686
-3836.9264023333926,12828.65941800547,6731.169146176746,-1883.1687362795556,1815.5597715837405,6019.2986087224135
-133.8105183536466,12637.210033509264,7712.064512486683,-1065.683535496812,5139.453881747458,4464.12491525091
-4592.560654969394,12392.177851356308,6783.261247519584,-1427.3104821866161,4708.515724064006,5209.597359195506
-2777.9325327239894,12948.811475690016,6712.743958406989,-1495.4107080163253,3951.854658574278,5851.130757949454
-1852.3665744699674,14393.04126313818,7300.965045850005,-807.8283289635585,5693.031575360605,5048.155651522773
-4393.480948888198,13298.029421153025,4428.267462653982,-1368.634305968711,4769.682438325247,5131.51820679397
-4791.403597123776,12733.406699451567,6849.596660051121,-1577.8132228438024,2703.0821876536424,6388.566822932657
1273.6372236693364,12944.930932654795,8011.243971732202,-948.1923751851577,3017.489572224283,5648.539764514608
-3632.9736690324557,12790.700173384439,6522.943370966706,-944.1007320061593,3300.028515025294,4675.921506085033
-3160.4073197995394,12543.422185835256,8164.672565671319,-1265.1393092605094,437.0971619735889,6355.208197645691
-4670.5036343193005,13093.405514671975,5850.178004235874,-1289.2426637629092,1256.9464720765864,6301.212312650351
-1145.62863610381,12158.01027622254,6718.226270247469,-1514.5902247174888,1324.168704044016,6707.158551320124
-63.81019154149402,12681.34167906575,5756.258714477117,-1261.2413327045297,2937.001569644183,5380.128985623954
-3326.7655687075912,13342.525626835686,6226.200253273931,-1422.9569120904284,2979.214654866237,5513.558756507117
-3842.094169231984,12915.215800791808,6114.12444413457,-979.7027789381954,2854.288086297654,5486.273626885046
-3491.6987473632926,13476.39515536209,6357.9714732125485,-1308.7461698041495,2401.5890696023685,6120.83112701847
-77.10408202873172,13129.308790483212,6993.0046686857295,-1023.0639765498366,3508.7206869078864,5048.223972674205
-6470.979521996811,12941.775369151263,6140.901072581031,-1598.921078100598,2546.4448224014345,5912.902274186649
1355.5381708262555,13221.259727273604,7067.146725531074,-1181.7334567523583,3701.3132435838156,5027.959021718989
-1231.6019771108852,12951.65551754438,6346.306863662621,-1437.5147643565394,3205.9436982822845,5349.3855931290145
-165.86203212755262,12458.270734069722,7671.841586316247,-1366.0835853804037,2543.8711242059912,5537.787718027726
2768.2407692880543,13967.522357256177,6928.922613450232,-491.1208143696202,4416.99229326994,3527.026163848827
-8293.84453389522,14023.227495133413,3160.1265754452825,-1070.9592328028652,3240.138543891394,3864.4011602284463
-3117.495049591174,12451.416283246419,7125.240552717854,-1159.0128392102959,1718.2821132270772,4652.808443771379
-2650.183063818036,12116.432762563894,7588.245765777699,-1210.1639922640318,1826.7056612973831,5369.927431335322
-2734.675033468001,13480.34962091353,4346.3068220648765,-1309.3202295156084,2311.547509460114,4779.189273491023
-4166.026943425202,12837.148568264258,5556.585399551604,-1370.723310455183,1180.6272922477094,5048.968397350253
-295.9028171702686,13076.990025355486,5924.987972107489,-989.1082709244562,2021.543670180313,4062.6030150776146
-1786.0208403353322,13582.4957645559,4391.983064770651,-1629.696647531766,2559.4935255908163,3999.738832640701
-4811.572630589115,12357.595944321576,7851.399464270743,-2287.127620944754,-62.670705779976046,5541.374517062425
2376.9409150397114,13133.976013633368,7051.932665087308,-1412.112095375897,1802.2721029733755,4008.4984557762173
-2562.080203873534,14074.775425090887,7486.009999074568,-926.6948506425848,2067.117907717389,3309.582116203693
131.2158802602179,13945.199337650627,7093.178495093566,-113.45288709466321,1289.4617662781993,2601.3311513408294
-2031.5667044106747,13762.320629528731,5004.811258660228,244.71266929979456,1501.8565398473822,1571.0976184744216
-1517.173264027434,13863.447775371358,5066.6409345924585,576.3000019724176,1629.9724233873078,448.2310789381813
-5734.728723641269,13574.360299766779,3322.391065837397,209.92939104436348,998.6731318790638,501.9970157258633
-516.4309058942375,12952.008411854995,6373.827035127736,310.37666649604995,594.4478024174401,342.7504868419626
-1552.9290496629746,13560.353399880905,4959.575913220598,418.01160459981304,1505.1679608745792,-435.6099025113296
-4441.847009914657,13423.355429076671,4783.314415629887,3.7591860247711555,70.66611907475354,85.21351192600716
-2618.9202078845724,13219.978047961933,5797.504150658408,-149.63405945318993,-168.15396147473928,272.18206934364053
-2751.5251597050187,13192.76179767139,6025.279461208899,-175.16024399299965,-282.3301440426664,403.93333544811617
-2204.974467985608,13217.487412807533,6075.922399913616,-172.14726132494155,-446.9674609409412,523.2382167371153
-1906.339229607266,13174.474664650545,6739.189434267809,-90.46154691649608,-390.29251770566583,484.5783910976266
-1599.6808409387522,13274.406504155439,6625.67327636341,-0.32385857794098805,-260.36374643859335,453.6240615165001
-1691.7120526883866,13274.8845597753,6306.580752313941,32.29212025264237,-249.13183764210424,378.1798906312922
-1662.2482805315417,13210.060498915085,6254.723694817518,66.86908320782419,-363.37921990203097,318.3137410756039
-1692.5063515355812,13252.952521238025,6186.3455595267615,85.35047302051565,-665.0383714050305,230.80820974671212
-1635.7799275169955,13236.997018759574,5946.265517438962,48.6969939818474,-910.6010774878039,134.39556540280046
-2059.5810185276373,13195.415554124465,5805.100810385001,18.991674728759104,-1277.38147069477,116.07666978170577
-2165.2985156083396,13298.011267804393,5741.119768704934,-44.86849753140095,-1865.858890428068,80.48807324832127
-2052.2242356294737,13358.606239026605,5918.204121344132,-113.14523629636032,-2547.3616220625536,50.29285793938193
-2134.9201207625492,13247.815002046831,6023.407652736585,-147.93051201693453,-3690.26507725833,47.39181245877047
-2281.9577886346638,13406.208431424897,6162.9488173970185,-117.48938931185229,-4238.558187310705,81.17755272952311
-3236.971798751295,13344.218662132562,7137.821264751268,379.4321656765798,-5195.401303217093,276.4303612011102
-3595.969037799859,15654.92071068908,7574.354462564038,1069.563656860786,-5822.5329521941185,708.298502376133
-1926.3741422464122,15436.17576056325,5017.721901102618,1411.4313326970894,-7701.035776616246,667.6701416073931
-394.40968061559226,15485.947132395439,5219.012550068835,1558.6428511545353,-8525.657704128742,259.76700575751994
-3226.1848074045847,13818.11554985895,3979.6602054891496,1521.224244572559,-9268.410327042651,261.05985136365604
-267.95205122588237,14534.482129927906,4450.468071148507,1113.1244536031318,-9526.478890338203,12.431216714196067
-1480.3370087792362,13376.53131078736,3664.444935427129,514.2590049746968,-9276.110786811478,-45.463357279517865
-803.3993050813178,14223.605945794645,4962.894487790419,218.32916519186753,-9714.898780773223,-146.98855432013136
-2063.8553266750696,14719.946929259506,4702.051623005898,602.0176465788524,-10365.810024632068,-101.36055199378355
-963.405569064638,13259.43283956229,6741.713839106619,1363.3777805982636,-10440.11635539187,-365.2164789379188
-541.3921123655873,14165.787342628657,4169.002947310784,1085.30981061853,-10363.136662030376,-458.07482427187017
-1339.8553362694715,13653.042271519911,5389.503964565867,1275.54308092076,-10677.711238091195,-591.9605400131313
-289.85003983143076,14052.807737605288,6582.205275310877,1386.8724858301916,-10572.778191387888,-599.2310918176744
-1016.8501663079908,14207.785612095797,2862.1447739778814,913.2213715956863,-10743.2841251111,-650.8403392008893
-78.13208208181356,13556.209538508567,6977.759990309172,922.3986017166274,-10496.85077642833,-1074.046572707076
-1726.8242724452941,13318.10211837918,4247.053979399776,924.5584719169884,-10933.73819372538,-1220.7838648059924
675.9472301818365,13779.648636631608,5109.221994833435,757.5748340613054,-10271.335594516919,-1604.1228427976987
-1716.1321068432264,13074.816649856471,5958.019232564163,652.8746192984797,-9807.605314274273,-1361.8328805707413
551.7993828835935,13476.547558891963,6996.229427366069,474.84133986988905,-9301.648958908403,-1542.0393323106434
-813.5922153672195,13550.785161418875,5950.981971845229,247.89196733003925,-9119.333382665234,-1326.5753315995014
-637.207830776315,12040.02514246159,8614.158213625598,280.4894885643264,-9213.105001975366,-1122.084826719317
121.6080940907189,12893.618653358926,6686.843242771632,-95.63833894434066,-8154.018306163171,-1109.095393454606
-1823.3457645228514,13755.844049373492,4919.210601520308,-441.038083556878,-7498.722629393768,-721.1220212285168
240.9938202881427,12512.507197424118,6419.764958097381,-291.8705103381037,-6183.962386290383,-929.6909354934274
248.24653460414146,13339.729253942278,8572.655263529576,-21.529350566001362,-5456.1041003396795,-883.326276455755
557.3189466325045,14363.291858895782,7689.974795097295,116.3073487724276,-5154.423110741736,-1086.999872277758
1097.3151360739546,13349.41176950359,7021.713426240419,515.0944088506685,-5397.850601734728,-1435.3544103301738
-375.68817649883874,12280.981185551373,5634.178369580581,481.23079984712604,-5302.263388759792,-1586.9551065078263
-642.6385173847716,13460.622097586302,7312.30009412895,493.0255479520358,-5204.177051905101,-1509.4337356932328
80.18304966124809,13275.846711633072,5857.500951217153,499.10145194475643,-4918.280990939731,-1646.350041074361
138.38954250383108,13310.257727936532,6172.2588061894785,220.06862927391128,-4478.171265321741,-1524.7069156757218
-1311.9537568818666,11817.568659457354,6992.0957718189875,-56.605938738553704,-4376.750564713343,-1149.3371209709014
-1210.4986812361917,10990.540727665059,6863.1568955107505,-613.8021059855827,-3557.1973824762104,-685.7986410138773
-833.3129940301499,11847.008796432696,7842.458267913137,-1121.8023786805575,-3104.8729926700253,-292.877853807938
-1258.4514473962506,12329.413076921326,9181.500458499193,-1135.0694923295707,-2383.9625505918543,86.28903982449921
147.02999997075273,12148.263172144976,9122.776690161118,-1394.9159920088237,-1502.223577915644,372.5430142600786
-704.9967502389412,13011.204838494596,9950.333648138108,-403.8744918552063,-760.1647431941976,396.53856786803055
-666.090461305605,13114.518581461623,7201.581026161428,-212.72717000049786,-616.5269283051642,490.6669643858965
-821.25516909858,13219.792145495345,7386.190734523496,-110.48549090885801,-633.2717146654278,583.4239809890047
-571.6705747346167,13233.360984411358,6901.073091655371,49.65222072970267,-733.8257816053869,647.5556432833345
