accX,accY,accZ,gyrX,gyrY,gyrZ
-4334.517694281471,12687.566450124992,5802.113009247173,-126.42731138189282,-63.634869169881675,106.13624130317861
-4277.3796068211495,12746.449572276946,5888.400631437783,-147.41350673500415,-5.184681500945836,89.10981661724166
-4322.492246176638,12684.32207703759,5905.027603443295,-167.21509858171422,90.72703673864447,96.95499490245629
-4340.627175206767,12677.014419040212,5843.570060661511,-236.12248427680407,114.6586523746425,121.47676188806267
-4356.6584905989175,12749.118532298273,5762.726163234846,-280.2846149595519,96.3042536146316,99.7384254638413
-4313.322403286041,12680.074357661488,5776.027705760077,-331.2783714701144,94.53937622928791,91.09597610840724
-4343.680907523833,12686.416343534816,5833.798102088507,-344.72701248619967,142.1545849960458,115.88775065724101
-4281.928574396986,12710.820200719454,6010.064734981822,-361.33754445754874,159.17329132008143,95.82127519899839
-4365.221384909699,12694.413535634318,6069.292035640408,-365.6681345678375,206.1831774852654,81.72333809719308
-4399.912548148493,12672.83566055747,6032.817140752774,-321.75587224432195,165.20845151052902,76.53492869077719
-4350.3546017511235,12729.417420351478,6139.505500741289,-297.9777618255098,150.6597858102822,66.28615239710923
-4363.784068821814,12696.945038314183,6171.820685534819,-258.8887886070117,133.33524563121122,64.13755132469261
-4281.184504041597,12689.703947065967,6160.922945688096,-194.47137229387917,281.01557887489605,42.98404536561832
-4432.175327882352,12723.45933004231,6027.539847734018,-143.63943106881806,396.21475245885233,47.13662716815656
-4392.305996672655,12690.64318953623,5841.83539144598,-149.47655668038686,442.8962687522691,27.04980181137085
-4497.823375804314,12740.816224661028,5792.59180499646,-199.01995061268295,258.76736324994613,31.341974104961853
-4205.213678446882,12651.75400918689,5742.0447304620875,-237.70304630407202,290.723836385771,19.305126106235
-4317.577710977701,12589.872917961062,5552.21611527693,-310.9863683666962,346.46473188359914,36.25950909190226
-4589.92329438441,12645.777843741178,5577.553469768114,-361.96760822486766,282.97178908629525,64.67844575036071
-4532.310957623939,12673.74022018439,5622.605489453352,-468.81027972500914,211.56770420628604,85.30395735678945
-4559.150150142639,12734.148346935435,5540.151103768618,-549.101782852841,284.24897447650966,120.12331572915163
-4559.164838155256,12730.8344872764,5868.241653081905,-602.5331485327808,135.35109560748526,143.03483062531106
-4028.7528674239843,12686.329289177425,6211.335630920086,-627.6565574030943,207.95508432849283,98.95715713727314
-4040.897039463287,12556.220549664744,6324.588322052357,-534.4013210013034,147.38454046554128,-0.7431651388415119
-3641.735112219131,12691.423138416985,6737.645978184631,-369.62675706489796,114.98540034913941,-101.32096403979001
-3615.0186017433175,12501.25165952296,7232.430153628982,-116.96442281211748,136.53765346615134,-259.8863069658762
-3589.410246756706,12463.52311292572,7486.423414876552,203.29409134227024,382.5639484101302,-390.2734667216305
-3686.448864594812,12447.952596580619,7574.065590769967,561.1434261130086,488.52145200556674,-554.978006754773
-3870.071373982513,12480.599902538579,7291.779064979124,866.6106297738613,600.557042316229,-688.8825588394528
-4172.879253592466,12534.141636188931,6922.011500395032,1138.7095317718413,610.3175592615991,-728.5819270204993
-4372.779415531115,12596.410239923141,6714.744918232784,1320.7911227180318,704.8867987290854,-727.9578414170321
-5088.883968280638,12865.096453690043,5241.279352465044,1342.588718893268,663.272213165019,-608.6883925740387
-5060.052229234668,12774.461482239527,4859.417876381404,1146.912046785407,525.539677508889,-467.234757502579
-4922.484179861073,12847.232031417416,4613.99153355022,913.0548942272409,487.7044471482591,-395.03274870847764
-5045.334001028579,12835.264289179268,4270.108829450859,632.12710613568,337.66705492203545,-294.16207302404865
-5003.085261551312,12889.626161552836,4211.769564699576,288.7038665366809,161.36331252094064,-178.89013641856081
-5094.766678281313,12941.613926759786,4110.2668112831,-40.732151233539014,-66.5719244215392,-82.9726719886797
-5000.332946270035,13003.33421106285,4403.860613099606,-337.4771631774303,-241.8163932923971,-19.32809413800969
-5050.312867781762,12850.207090796028,4612.806737857811,-599.5723860573427,-398.2329026473806,78.03633665350281
-4796.118705278679,12948.850983895536,4910.553193432338,-775.2517387411197,-488.7758021380772,156.35017779154208
-4665.556997619575,12820.945777970768,5590.9118128494,-950.9369242679427,-761.2728629380456,232.99491567958287
-4457.009817869657,12670.148311951783,6124.119169710356,-929.5120194655678,-767.3384902931845,237.33909641169998
-4304.129942872593,12679.039376690143,6333.668956360608,-826.3336145941639,-661.5916377003671,204.67901703644128
-4355.749437245074,12666.665948882934,6499.367867421081,-692.8656865141652,-660.289224548426,170.0082636835956
-4269.383844181213,12605.29901278941,6692.3141084101635,-514.1895455149772,-681.9235356780563,125.68027657976614
-4100.287074468224,12623.575866610337,6696.5034334710335,-333.3318039182956,-501.9071249441324,61.54734202794259
-4167.577031177051,12591.803303978824,6526.585028369885,-165.52190645411372,-318.1772691630681,11.481184648236209
-4364.952079715767,12672.947619577484,6334.489264865656,-52.35499661572034,-303.8555216008131,-0.1501253226476068
-4541.541289865251,12719.421048925557,6051.045961188998,23.642880671754323,-403.78466048606305,-41.689862488447964
-4452.2174884630185,12725.625866302975,5914.9296066449815,60.069618861431984,-453.62916737428856,-55.6472989239635
-4493.054173496603,12726.164194899178,5763.741439733835,57.069662139169296,-427.3818488504793,-45.14983798535491
-4517.386237101589,12821.945027540036,5673.3433504104305,53.32920460431301,-406.5173780047203,-72.15985739551581
-4544.797112535415,12763.936828822685,5611.710003026024,15.994538006595626,-453.1365390488348,-65.82363807114207
-4404.147305571349,12796.665030413938,5799.495312665826,24.74878923035274,-334.879573966048,-53.84885584560974
-4443.868746631325,12756.758180780867,5580.712430192588,-12.689994083444853,-286.14502757821316,-77.24344079327959
-4581.260508715506,12783.109496322719,5391.188699153244,-71.49062023133146,-399.05586283466897,-68.32901540402707
-4437.724530381817,12786.720297985541,5415.5021073426215,-153.3319555010642,-553.3866618683429,-77.57684680540315
-4616.239031523357,12724.539092820414,5438.109796817338,-242.3174729864032,-738.7655387566276,-84.06249925451095
-4581.309264647787,12762.423282562273,5391.140143663589,-382.2307992448741,-973.6410611315716,-84.81869116516414
-4373.267338554582,12722.110522909501,5627.404614575456,-452.8709396965586,-1126.1794118852872,-98.43699591160366
-4396.803293992097,12731.8487027649,5754.797424840381,-489.4015819937646,-1110.0398510851635,-107.145300897276
-4340.752567749858,12721.837343912333,5849.843316337882,-520.2920143602571,-1102.0861190715545,-128.06205135927226
-4378.155376349581,12697.262356485193,6020.544753325215,-471.6189032682013,-1095.233604789191,-114.8107088565376
-4415.625809273098,12615.98726208627,6214.414614707274,-415.68067358524394,-1084.5150540045204,-124.24436195787945
-4288.222358154462,12591.020383902145,6330.873822688644,-290.91350494014176,-993.160461947497,-143.7178326007519
-4360.403302004496,12657.26142055823,6437.635860815618,-166.99462656131135,-985.7910686846532,-156.76249836049104
-4399.6290889234815,12683.366287279589,6366.653336602029,-56.15480180300206,-846.4979695397913,-163.9788919022662
-4789.707665564266,12687.105375699677,5980.193455731358,60.248085514574875,-922.0375260452702,-137.20993680983005
-4662.874792185149,12942.002903013747,5970.205985958815,118.21100790631942,-1251.3323848005855,-81.81447898591793
-4767.953102520606,14831.904696013416,7685.851378726008,765.6947238512438,-1402.8790466216294,115.19362872744776
-5810.51107498352,12504.581017027145,1392.88112626542,562.4268122577537,-2289.948219113091,242.30886387139776
-5085.530778352132,14128.28424949862,6720.9455511337865,1161.8834929071145,-2623.2464722860695,461.8473863602341
-4691.702152052541,12089.164303208187,3905.2052273887734,654.572512225222,-3500.1722063324214,351.8312661030995
-4458.395207295816,12227.620150514047,5076.89378822748,882.3983185985984,-3224.496361443363,385.62609830832776
-4269.445838057,12342.26712433988,2785.172720902916,206.9079901411269,-3898.957624875162,128.10851013083786
-3443.066117847495,13686.219277249103,3529.1234630362433,885.8602667849512,-3808.462278050479,15.064471323448275
-2836.183266054951,14951.918403874948,6947.729343780409,1070.833502395969,-3573.9128781393993,-169.21221795996604
-5098.32104730491,13890.000577388497,3986.02440191025,850.2136769862665,-3876.0187231259238,-155.87831548771578
-5427.158926120978,11662.501093842848,4544.589091242221,946.2693757256438,-4468.526450603314,-91.02620996828843
-3050.808585356459,13399.984692980708,6128.118529773836,990.0736711544944,-4017.3207924957296,-232.99813164812824
-5035.535538167366,12366.066596898849,3784.1996050287867,908.0764297081745,-4677.963808431985,-382.78441515590606
-4013.041522298646,12479.016278169109,4756.234988226647,724.8616403884017,-4509.558594644195,-309.8360353608898
-3912.976259252095,12587.223054418177,4951.803740722569,497.2631789592154,-4349.865744018523,-292.93444218258014
-4006.3543666875944,12929.559375094213,6298.869380781144,681.4009538566103,-4793.696069981086,-173.55893726681913
-2524.409894613733,13969.61878135455,7761.321195400182,753.0674972785813,-4749.987227729352,-259.04507122371615
-3006.1684601413035,13232.929226305367,5937.333357573549,867.2348656180902,-5379.806942410311,-416.17322568387596
-3585.510347568026,13015.974758465902,6186.418237872216,1093.506683926306,-5539.129240362394,-652.2547484351977
-5609.921555678051,12089.775141863767,4885.6173889440315,948.5407015173834,-5862.610296224721,-748.7659915207271
-3408.980169082016,13030.9793308064,7265.3880970031905,1323.2431917423257,-5793.685743203433,-692.3351311968843
-1915.4826154051398,14432.348002545643,5772.486967113883,1246.95300691746,-6178.5991473596605,-746.0667170751937
-6052.221239082228,12493.930029707086,4063.1202105923494,1219.8059070449146,-7445.705100654429,-390.87061413359726
-4028.59596758739,12947.081680956164,6800.672738317986,1164.3704507265695,-7597.746942318745,-230.65270549557704
-2496.8067467686838,12888.57878188893,5466.185824963266,1359.7836822458264,-7417.826383129486,-514.5803201426911
-2912.8388897024265,12416.17256434307,7494.310372802417,1511.7285667996885,-6631.883652288927,-574.9850138892994
-2314.4062070293644,13543.062385843645,7281.797604543597,1501.6516427080076,-6645.829390531634,-478.3707499346854
-3326.4178026187114,12404.397947772142,7160.838529606189,1522.4107615589078,-5975.239362474815,-575.8203357414063
-4099.122075841627,11639.84832309535,6033.098238771953,1260.259291320837,-5980.254121381907,-599.572535727204
-2739.9046294301615,11786.401760640227,6969.174289834696,1055.1845974994133,-5654.04464760972,-625.4507758684412
-1353.9949813544592,13407.414733095036,8175.925072466893,468.8839940026396,-4963.6729050301265,-406.33510118265656
-3001.4811966797756,12007.021575837587,6222.331677605507,432.42287057590306,-4839.079186636619,-513.4410117460428
-3408.248890071537,12974.594127089225,7054.78942041083,186.80166233772812,-4210.907377501836,-296.6824550837934
-3181.7352709598304,13212.903531769332,5065.18485345115,815.4782539591001,-4458.260925540151,-600.5362249988292
-3494.4247143933812,12245.160471819343,5559.628419743099,1069.7046434492945,-4185.574471569155,-780.0810481750901
-2484.3198416785217,13203.495571891555,5527.190014373308,695.9591413280874,-3780.3433066198113,-684.6715900052228
-2819.574366626649,12591.05786472054,5864.475333305724,620.8725226287155,-3422.4847772270973,-713.8461751110428
-4000.489709953207,11633.02588220079,5474.357816389719,276.8909194503605,-2988.163527658823,-646.5812010706223
-2823.7805343857967,11958.946140381959,6924.522508220679,294.4067080431593,-2363.417674785543,-623.9072819910864
-2887.060426586191,13357.13354275499,6168.196164585582,-36.18221045261907,-1612.0593276021152,-494.8352940596686
-3760.20154387135,12318.77900525477,7049.379503545677,-257.44364708937405,-1606.9922369556746,-214.1695965316302
-2705.4665052635696,13005.64740581664,7072.1468300420065,-236.55281477235457,-918.670968727494,-181.8096045731486
-3632.2724167809633,13370.825987718468,6066.253157020358,-803.7683245627856,-601.4915063379678,194.6730509127337
-2938.359815131436,12475.336217830785,7331.2856016196865,-676.1580970349328,-186.3874251328913,245.22059857749068
-3630.7290755179133,12447.16304447901,6090.07490947391,-809.9184611021284,50.21043823594106,285.6082870782514
-3621.7342581414005,12859.662320474219,6608.7569671901665,-737.3716601786272,22.4840935755556,392.3126471142506
-3370.713253204189,12970.33602039259,6374.289005848608,-689.2915165393565,-269.35514950042995,357.9064244954541
-3417.981969133288,12891.792812473506,6541.985001153948,-630.575534581169,-505.9099465325742,374.02167902392273
-2938.5578622396333,12784.044801469536,6785.034475293174,-486.1754597943144,-431.01394574763583,293.28956678557296
-3066.329745013861,12921.420178212995,6728.593369131171,-339.37371332421446,-265.20197452457893,217.53104507105377
-3515.136306711515,12873.207589713396,6655.866917601798,-200.07241895449476,-249.12182968766749,223.07955825668162
-2939.0644750738497,12875.702721577489,6311.637921348947,-128.1925070125598,172.9211152621646,166.84180692536125
-2750.7712700345205,12877.774669404227,6332.64215960868,-102.33596646820729,409.54230561145016,104.98527737513432
-3008.5872554630328,12810.706290684868,6344.770753545268,-45.84658274278397,677.9785386663089,60.47060931352731
-3030.7859209540193,12964.984610848425,6188.093711222411,-28.84720747675606,842.5825241815677,20.04301750689556
-2913.24642379596,12925.104515296196,6107.070580096577,-29.770465309252288,1230.5801048059468,-54.86357430461996
-3295.436051062892,12976.740828550737,6007.016768161471,-59.759291498455866,1605.9826686446686,-24.352662787806974
-3481.695703669207,12953.222705036429,5880.570598138357,-74.61744958801032,1862.7369047547975,37.38738111089372
-3407.2725053445592,13051.408644827596,5677.063508598029,-154.09276617199717,2175.3034887641566,85.91590127931606
-3268.9074298453233,13075.627787625692,5719.510067619426,-271.76960030350034,2494.088458520166,79.3084845932223
-3301.1767332146455,13005.57956795749,6037.705977799167,-343.83070734100437,2896.3225841977383,99.48328476983906
-3496.196063325933,12924.999506918437,5792.991751693794,-389.50325054532465,2975.51568302935,103.58614273871507
-3279.4281910388013,12997.016199601638,5876.83057286025,-419.5544210721463,3094.836033066056,122.43516134610559
-2896.2307024323172,12906.755432479797,6267.149095518963,-448.3922179221801,3385.809107901388,62.07279710951846
-2954.7859205462187,12840.301709362646,6339.993888885262,-354.32669014106494,3646.228207580053,14.524156419714052
-3189.1100376974723,12888.825843066586,6370.693213674114,-299.3597749731356,3878.652214697686,6.344643274338273
-16193.580132844885,15046.689800074093,3232.208081486516,-952.9265784491208,1737.4675852529333,2135.5321814264043
-1325.7600546740778,12220.055181411886,7427.671167267975,-1265.913201308607,590.5956862553652,3194.566896775335
4741.1412785614975,11987.039796358928,7908.170881590689,-1194.342503556312,2610.8253115593866,2550.631757595645
-5123.570052888666,12708.491786369643,6260.880974831227,-1916.7835404108087,1346.4206595185628,3842.721354655771
3323.7959810701996,11772.44022603856,9524.245103878724,-1648.9835599220362,1568.0431682421656,3841.5141947651946
-2938.01635033225,12784.142637840208,5755.6553330473935,-1765.452683212693,2246.880286784222,4055.8084497782206
-3581.9903078730385,12719.328104376018,7564.097225211152,-1351.1048289018584,2484.6832471448683,3580.8073606653393
-10239.099337977244,13398.047960646298,2723.91289546405,-1952.705476374731,1535.251592898275,4565.013716576989
-4104.267037710306,12267.533386609577,8070.338166780531,-1946.0837713948613,766.3503911305089,5730.675211486064
758.1458754625429,12629.6427097632,6622.889079026395,-1594.2030320161857,2641.1969988744754,4737.348416908698
-1710.0554079997858,13475.625760049721,6831.569958672136,-1577.2355716649827,3588.4995017981933,4113.527602585548
-3837.2970488677206,12829.026236997006,6728.142855821378,-1883.0895217830212,1817.568584372849,6018.806775912598
-132.6150745581757,12636.81734808909,7709.846394449464,-1064.7672203684003,5142.740200685203,4465.176885719416
-4592.365001991279,12394.04026985611,6784.826212743086,-1428.4514431707114,4709.044039233774,5210.6654375278895
-2776.858612076269,12949.270940632712,6710.164319489802,-1495.5523366432683,3952.813902578817,5853.248229955649
-1851.599059505147,14393.176139305873,7301.641536678491,-806.6249851808655,5693.919525496341,5047.686447525466
-4392.613418872228,13300.135382084367,4427.651743270852,-1368.0962152864008,4772.178719602203,5131.926916751831
-4790.045566099231,12732.577686796065,6849.454024755468,-1579.5432852319452,2702.5922577521037,6388.339844060833
1271.8687863816494,12943.833553549797,8014.597782134477,-949.6305875283382,3016.6060496825226,5647.696847467413
-3633.1929903935165,12791.695328436623,6522.800523997098,-943.399848842525,3300.0663953035873,4674.603012140215
-3159.3947610430337,12542.182552671891,8166.787482257018,-1266.399344075896,438.97000750599926,6354.07161342489
-4671.736071431491,13092.871056051392,5849.882495264772,-1289.0268312080955,1257.362944450933,6301.466264218473
-1144.3082008590113,12156.373110980005,6718.195358170794,-1514.3622513844546,1323.0665520923785,6706.7619158166035
-63.352901770165346,12681.015405312446,5756.088160225236,-1261.7909973515964,2936.9301940708588,5379.215931808843
-3325.476040123548,13342.102540231292,6227.427728721247,-1422.9942353140414,2976.9141660567248,5515.1731726035505
-3840.804747522124,12915.911541126183,6114.021473748685,-979.9960928668123,2852.043546676983,5486.174972103269
-3492.3248747122566,13476.470344762518,6356.740078923787,-1310.7008094808843,2399.5073245754143,6121.91657378712
-79.14429375719176,13128.582735280324,6992.68188880535,-1021.9139316314145,3511.552947799092,5050.39249240984
-6471.207622006787,12942.964687737187,6140.231977659016,-1597.7019646722376,2546.626655358541,5913.934934076214
1354.850396255243,13219.684784283983,7064.962263178967,-1181.6948156852955,3701.2106584003304,5027.780056920361
-1230.4487418290578,12953.692751987002,6344.984927407253,-1438.7760482328931,3203.596153543549,5351.263115008574
-167.95811429484397,12458.65617146714,7670.19045086937,-1367.2071782998266,2544.682941056686,5539.490784890804
2768.2937388108376,13965.238709353425,6932.679868585287,-489.3186481844582,4416.752902005489,3528.137455736578
-8291.751989668646,14022.71176130712,3160.014902266507,-1070.9035349462135,3240.689640572463,3865.866277084376
-3118.1198361788643,12449.858629153476,7123.567625639754,-1160.7010748204605,1716.030962352832,4653.811641637911
-2648.9963880164114,12116.367903985863,7588.198777381827,-1210.701552563131,1827.8919789186928,5370.659688990171
-2733.765001827349,13477.96189712327,4345.208391171483,-1306.2318821492331,2310.1817366971322,4780.301349573817
-4165.037312240666,12835.759213103967,5556.214553334875,-1371.0025278773846,1182.4121985377828,5047.15560743385
-293.2529501798906,13074.261986038216,5924.633259391135,-988.8914252877075,2023.3257780836002,4062.822757799268
-1789.2226959303184,13581.619065657716,4391.80014082729,-1629.8347097873764,2558.867162647311,3998.0686644060593
-4810.687499841354,12357.943506393212,7852.5510350451805,-2287.916681557322,-61.65554704534678,5540.814467136325
2378.530443450209,13135.80145138212,7055.660567430127,-1409.3786935550932,1801.1694612066797,4007.9267967709657
-2559.3985860712946,14076.022798851352,7484.046340582218,-924.1853209641606,2069.053815561425,3309.643820955589
131.18497397713628,13943.899062371562,7092.005831239399,-116.52466745312375,1289.8728688780066,2600.339677506082
-2031.8389775770706,13760.571513482384,5001.116078349541,246.8010607655044,1500.4738731665989,1571.500116023467
-1518.102549683517,13863.890351400223,5065.100773514418,577.0100814298435,1628.1148319797167,449.3625109165028
-5734.403116665683,13575.272141643523,3321.8528271609503,210.59276528191458,999.6172648454321,501.8882304222207
-517.5662980459343,12952.465881430857,6376.376939037585,308.78281049450004,596.0869300191475,342.3857319526688
-1551.8302999667874,13559.99012587808,4960.007736129252,418.5924585386142,1505.8249448468605,-433.9777016451799
-4442.489195620788,13424.905440866907,4785.099729743032,4.195175965512564,69.39811329259184,85.65160675703433
-2619.7821833875437,13220.870690365324,5798.223147770377,-149.07562352709363,-166.48030139957774,273.4213460153776
-2753.300167894224,13191.174140949444,6026.526672208519,-174.81758539413167,-284.8108443558261,404.3769346736522
-2206.121178268916,13218.12951442877,6075.478300947123,-173.4163225691611,-447.45879943105564,523.8851856433718
-1908.5573371349462,13173.737543198733,6736.351905166811,-89.87377149267537,-388.72621028059785,484.9304739874745
-1601.9606858097557,13274.025669633702,6623.572703716956,-1.1895450231927147,-261.634338867474,452.55980409087533
-1693.1603618844592,13277.068662339572,6305.983820768866,33.243030296803695,-248.26000953032286,379.3982939765548
-1662.7565414438848,13210.362077100415,6254.127880333267,66.85734065436675,-359.95821862790956,317.72438044600284
-1694.4077526657425,13253.607639230371,6188.071898501548,84.84059039857425,-665.9310567784048,228.56167029548908
-1635.2033222078621,13237.43444830897,5946.128913258696,46.45495535428707,-911.9560447210902,136.2693790619484
-2060.395109940084,13198.863688389521,5803.214688081898,17.19300861369049,-1279.007713525379,117.91695903393058
-2167.392869347029,13297.281460390042,5738.909332676608,-45.70880379055903,-1865.6162394238293,81.54284540876607
-2051.2200284609185,13359.417095432129,5917.929797422591,-116.41909589312533,-2549.545550663055,47.095055992635004
-2132.8389592736617,13249.03835111061,6023.320184860185,-147.83425358557886,-3691.9463374606544,49.299194494571076
-2282.899433422717,13406.846699024296,6160.438807211468,-117.7762988549193,-4238.534192086936,81.82082032044723
-3236.188703648777,13343.710817674228,7139.159287751145,379.29660815669786,-5195.549762354747,276.36011855664975
-3595.360213756142,15654.098250628753,7573.808050348359,1069.7690433713492,-5823.228670719322,709.6758513363516
-1926.0512775363304,15437.371199488089,5016.893564682327,1412.005117589436,-7698.957325362351,669.4999002373219
-393.5686541598219,15485.210412220295,5219.535836974754,1557.1494760361518,-8524.76896994565,262.4024020745703
-3226.764965705589,13819.298744570846,3978.7887081952913,1524.957013116248,-9264.919624354357,262.08993108714236
-270.03410267679453,14534.87517424393,4448.950337008636,1114.8590270127108,-9528.056075724684,11.694699567712474
-1481.8810443561447,13376.437093022287,3663.5487275221435,515.4076726413631,-9276.60298472485,-44.08224388716035
-802.3656275118432,14223.835230149294,4964.874916595944,218.96313473217165,-9713.309901359136,-144.91568117765598
-2061.2062236202178,14720.923721428533,4702.652199737149,604.8589924921232,-10364.587865064586,-99.83726054395315
-962.0791473669611,13260.19469826893,6739.755266571071,1362.8238177332805,-10440.620934849198,-364.304700129243
-540.1194908579681,14164.85398968869,4169.807660301581,1085.7544111513303,-10367.198105137972,-457.73034056695525
-1341.11570239285,13653.045643696945,5389.540983714217,1275.3814806236596,-10677.00422888851,-590.8823072973992
-289.2485733686821,14054.023133311992,6582.436836068849,1388.4567686013395,-10573.671865758088,-599.6069348701407
-1016.3986741103339,14206.646224936663,2860.691533838537,913.6963043303404,-10744.666466591942,-648.6188710343503
-79.40361464665135,13557.084532655997,6978.44117309935,923.1587361672259,-10498.364361034322,-1073.8310573307435
-1725.7787811186718,13317.850117361253,4245.088893490568,923.0055031283322,-10935.7207039322,-1221.4170505702245
675.7274220623614,13779.030646833093,5108.499369530551,755.2500191395909,-10271.764493795477,-1603.0011728568713
-1716.3585360862403,13076.248443858713,5958.798443881976,652.4919716854205,-9812.395260165249,-1359.684260068646
552.0551369600081,13478.089417151454,6996.884864732465,473.8143543142923,-9301.083422529377,-1540.0507950885933
-814.3016190652734,13549.137088427497,5950.024029605921,248.0698464375943,-9118.433787363336,-1327.5826679261113
-633.909851951083,12040.21881734173,8615.869474568979,278.4489417685306,-9213.2088286796,-1121.3748670507186
120.20873799903943,12894.214134682588,6687.567382948429,-95.57272447782185,-8154.722688733536,-1109.2187756071357
-1823.910802935962,13754.7772199716,4918.932231116745,-443.18303338334175,-7499.073904025996,-722.5571539040518
239.85027829590402,12512.778885395748,6420.581485990368,-294.9100955586452,-6184.6887857143765,-930.4539732739076
248.30550165963868,13338.353675482018,8572.48066655649,-19.86481216985338,-5457.834003615204,-886.1676491841508
557.5469630730569,14360.891277341727,7688.58899435826,115.16031947173087,-5155.1161524836325,-1088.4942002707833
1099.5154465636128,13350.009117146587,7022.260396920403,511.6493579411219,-5399.220484520549,-1435.7542755832937
-372.96792890831097,12281.692940246823,5632.534126484548,482.0483191538553,-5304.183660899717,-1585.0218524843744
-641.3218311134158,13457.68420706927,7310.090568561766,493.9778605919019,-5202.372618991463,-1508.5980147804603
77.887285917997,13277.399303878468,5857.45998960743,498.7000008231817,-4917.855029739418,-1647.5773805907245
138.73962663982954,13310.226571612906,6175.015989412081,219.30501945650462,-4475.819788295249,-1524.4140855700293
-1313.0634614315684,11817.819034787253,6990.32254004422,-55.955328188934416,-4374.895939103769,-1147.9047409345
-1213.1689466002579,10990.828777236673,6864.4404571897285,-614.4129415845794,-3559.6970599652227,-684.4594188552966
-835.9698973930283,11848.358129300386,7843.270405255928,-1121.8353287931418,-3104.4464136657816,-294.20182823251105
-1255.463592357366,12330.173557602515,9179.524459949109,-1137.0006492247878,-2385.0409273657156,86.60531689635827
147.2539889561453,12146.17407657578,9122.605794857749,-1395.928947659976,-1501.9781777310006,372.8934198207638
-705.218337099881,13011.453610376557,9950.78462614731,-403.3234534380735,-759.2105745451885,395.93650117629613
-668.7501018628735,13114.43485840186,7199.399408105376,-214.75877423661873,-615.0594009496399,492.5329442807894
-818.0524163588465,13220.551593369099,7386.022229450932,-113.87439158786123,-632.4522603633077,583.8184226208213
-572.124988689835,13233.170644617268,6899.670664712058,49.1648951616583,-733.4104980485611,647.5740480647935
