accX,accY,accZ,gyrX,gyrY,gyrZ
-1159.4016071716544,13374.223136756944,6198.502248578585,-178.74163242075258,-77.7298671645293,3.160042785230852
-1269.0912575445784,13383.712477944757,6266.388322425307,-122.30671290801226,-79.41163868216535,-62.231782269309946
-1093.7375317538078,13281.704725195323,6152.967143888011,-114.07187249289508,-97.3214366402525,-93.91610482031186
-956.8703692339761,13349.73671616216,6293.211633648372,-81.1527163725731,-56.648486274092356,-205.1089829817411
-963.1834776386995,13334.75882900864,6302.393380135538,-26.49112568613765,-17.303097011748726,-282.1928220404357
-1015.9258721657682,13288.007421935947,6384.44544145797,31.084209620048064,85.84152834887509,-355.36546334902016
-1291.8869653963168,13423.476623304117,6117.798649314586,69.5292771354912,165.52636835714804,-386.915377680535
-1475.8846237001687,13431.148939769964,5915.395883110869,38.11240339217418,144.17348307501126,-407.5286680663654
-944.0662503271642,13644.263258587756,5573.021689580288,-38.138627100852304,282.2308466146508,-418.36311052844036
-2105.86189258465,13400.665749634383,5905.960492337667,-102.20280625510152,144.12442825734152,-357.5374898033949
-1294.5389782728312,13431.883728270894,6001.165521031018,-131.04274846980184,204.85659116643706,-372.16347468808186
-2113.622521351612,13367.881400779177,6182.590501792524,-102.55436129930231,-43.45971357374516,-318.9962235418836
-1880.3021248357497,13261.927962266664,6305.005372915698,-46.713314690238214,-301.66968571739153,-192.1851498092278
-1519.320344154344,13330.460117329605,6437.90458429632,3.0827554295141395,-390.764163799518,-181.5142391604087
-1802.2105748114247,13392.042668377568,6446.488236843228,104.16994032948084,-529.8854353893851,-120.11117137248534
-1726.681490763021,13345.622247910433,6690.028491952018,221.71245124266767,-749.2822717633036,-84.26284441626741
-1832.1906860387307,13321.277994146567,6514.923037761674,355.9730864674614,-940.476413025923,-59.158647982053104
-1169.6588194752546,12996.404827242863,6343.96809313475,470.8795788091385,-1455.4635153549889,-53.78045389587178
-1611.1758032158582,13298.917134746875,6417.4285478937645,578.350930608468,-2012.8847317916773,-3.218372058376793
-1493.4066075950996,13330.790715330391,6059.418073741591,630.148743396735,-2132.3834472423828,20.33983252307003
-1583.4634910253826,13479.574343930102,5865.501944627886,611.5520889445795,-2322.8774106370024,5.187276212498756
-968.3943305746192,13493.983884433237,5468.817697902811,533.8436808594696,-2122.6334825338367,4.592595018378007
-1993.3260137852963,13248.675483898642,5965.303032278483,472.33917538409247,-2016.4739645206987,37.45408567910884
-1084.231031802801,13540.622852664294,5338.777365298372,368.2117334770078,-2397.31236106649,-21.894346979527953
-1416.4693194483582,13513.505800248153,5166.511629160455,162.8343718942021,-2487.200715442181,-62.04387818706748
-1489.1542690198642,13486.349571171077,5287.0018100118805,12.323100225746428,-2520.1023894187456,17.82179512158962
-882.3216890121358,13488.287184710367,5229.97356706533,-121.035025177672,-2361.1612924277174,-42.959222646975924
-1114.2780876218806,13674.594697290253,5431.103353480169,-256.6877343438364,-2229.9427183938124,-83.08960519737207
-1280.1679950596674,13647.871011845018,5355.79569990132,-483.8944429944118,-2303.162330797593,-40.914279799454434
-1021.9273325983852,14205.638268355422,6342.954496115264,-338.38841006825635,-2346.5330505652378,-99.105575079945
-1388.8228087582863,13588.010854298855,3712.801864154543,-285.28213756993165,-2470.457317998147,-127.3908083947087
-1420.037148482053,15354.627294854628,5947.586343824027,1624.5919335185604,-2079.807054017229,-124.26386009046578
-3320.760167100349,14231.435647424863,4692.542609176545,1511.408335296602,-5213.170226729837,-72.80039344549085
-1875.738276886876,12842.056593461644,2807.9646464664816,2255.4260971904805,-6110.985785877364,-412.39373035337246
-754.8140049497277,15588.930145929675,3619.2065913826336,2246.3468225701486,-7306.79384161455,-779.7651688925365
-887.8496470048202,13842.132654436695,3274.5171319023602,2236.0256268491144,-7987.973894108791,-1218.0718865761971
-832.251938431651,14787.530558677428,6707.588711457851,2803.0071351182455,-9528.113924338024,-1560.029613751696
-1995.6267434568404,13695.610036610844,4390.721669148607,2904.548674711773,-10714.28742675255,-1653.221423122302
-1331.962305054882,14726.596573787625,4906.384679596759,2690.8280893950696,-11010.410746675845,-1387.8793733516818
-2034.4602998820633,13166.096372969612,4217.870200219554,2340.9250279484113,-11539.979890228866,-1092.6597591460252
-2521.0821660442584,12238.348488445545,5452.896767349528,2213.018611895465,-11750.598310164554,-437.22696344708453
-2331.866341910228,13244.063114559056,4038.4500814413323,1763.5880907735184,-11968.2075593177,-13.369654554692048
-2233.725268928455,12687.363241690458,4637.339672066561,1326.2042075022812,-11575.88263402605,309.69377401266405
-1542.5392075357158,12395.180882087156,4771.125476534757,1002.3185054148338,-12068.95326412143,437.8450381831355
-307.74861885180934,13317.01160565957,7233.534905411137,1082.924201668559,-11238.83459606753,661.6895532093648
1287.260672004869,13205.744658528823,6446.847529064738,1059.0589192117502,-10769.310008686025,368.3529903942271
1284.0054085731024,12784.47047144096,7385.421800398212,1261.4436847954553,-10132.892611672043,-28.230958248211326
1257.612441747005,13052.219621038725,7360.995209710874,1349.4736614148503,-9044.74251214812,-252.41094929297665
1250.8972612324073,12894.358677882452,6586.222764245114,997.610338416953,-8288.153880023565,-436.1050612346505
1840.6455084354868,13111.581405417564,7605.499381632214,1091.5209603786138,-7498.912286889478,-406.38063287617246
851.5373739584951,12345.454862835419,7406.885511849564,1172.8678643634134,-6380.981301746913,-585.9726722909254
787.8687839227109,12699.58793097774,7074.93742323045,870.5891972511763,-5793.463485455532,-345.31263627058917
1840.3395464271825,12105.725119407685,8785.40119137633,1052.268426132097,-4824.849650438662,-461.1592800966101
513.4514577586617,11711.586056609487,7837.669320403226,846.175170566525,-3696.8399722481704,-293.41271768878454
1850.9009709508473,12791.70915258631,8350.718827656916,723.4879526953395,-2661.2662624390964,-283.1347668819925
872.3905028955568,12270.415430981007,6852.418705338295,332.7783827550816,-1748.3471273091295,-244.04890394189695
1514.6461255484019,11888.145488728149,8764.30436329245,59.05114593481284,-272.6400623271378,-164.96362156426952
934.3391086789211,13347.030136891135,8541.945665645831,852.0194143288643,793.4934312810198,-402.57601341990744
-414.0874392508534,13829.175886813802,6758.997026417218,1152.7922098451638,705.5935545867936,-411.5901619559811
-1047.1745196438965,13807.614758772363,5833.03501395567,1208.6358852774388,21.747214354955556,-259.019427878866
-632.6921396970059,13743.465826004116,5414.8018761446965,1180.9596833403775,-185.10732948074312,-130.50261510584517
-572.4352498193481,13761.104908878224,5155.161371119185,1096.4104669803878,-166.26739195853975,5.959199138578807
-722.7840907154273,13885.618912847809,4794.672706844854,862.8861307226289,-346.7117938289378,299.79945213694907
-528.46199826872,13974.244331087295,4559.185306881971,635.2520637723953,-337.9987811608568,439.6827578918781
3.7911767396623017,13898.442417765771,4507.141482505144,423.84215585884357,-181.04331156269637,514.1797217625513
142.5442159332551,13960.580323130629,4558.310260626677,194.18938919272048,-59.28773960476006,513.1570720341432
-169.6526066218739,13872.565373466481,4703.322226051044,8.044590400017997,-10.128972858834766,541.4663522865259
-227.00375455431077,13960.541944777027,4851.412527629833,-139.82157631621251,145.08862926593594,605.0173902146136
18.13962044657342,13903.388247454192,5042.409883901596,-239.37576277824715,158.88293096955823,652.1340142106517
394.45255486893126,13807.255137405613,5459.866044885105,-286.1031667964741,274.73899387734235,596.8622762466074
505.7379581101603,13685.181180731584,5668.314115272601,-295.8723965886008,544.1830467411686,545.9458326702389
892.6000506482047,13785.866710701728,5813.850998551425,-190.50419490646956,1064.1779242257446,363.8012557649693
984.0134894092879,13638.099655806993,6081.249970286878,-96.88822899461155,1440.9320845392633,160.68828660761167
946.7732743346525,13724.801037081685,6067.601730802014,19.49993045119259,1565.7404159765756,-12.859409911133808
1297.9826327354583,13677.86312391415,5970.29506252099,129.05508437539655,1870.0059952688334,-227.56964153328644
1435.5167941713037,13687.191045002852,5879.543803310834,233.9685095581649,2115.6082110767384,-505.2869621897623
793.2711610297647,13777.136573544381,6339.990346165701,401.83205843078014,2339.7891900908,-680.3605984009636
799.8335521282679,13740.382548293304,6334.626418362744,562.2803429611599,2637.0186432791165,-822.463295187637
660.9364416967258,13792.351407876828,6132.602848247893,714.7209083887299,3118.4646870263305,-933.8708253136521
468.99157763494077,13788.552397714828,5911.064872836794,799.845401178578,3465.314658946381,-1047.9740237062829
143.75866120886937,13817.244293741185,5549.492243605543,870.6132925395099,3674.0297659273465,-1109.4324604780911
176.73604052373267,13886.727215083509,5469.982016412217,874.9189383281112,4078.480637397917,-1181.891292679402
-238.66797209706647,13869.936384434413,5279.2417995970145,850.8884187076578,4287.9064659256865,-1157.9011729901129
-119.87574658751834,13825.409374916631,5350.840497384344,842.3263068166889,4696.626451863844,-1141.9559752448022
-346.14480811176423,13884.072499295471,5307.075165927123,803.6576182766942,4817.966891030709,-1127.7255398080508
-319.2173849711834,13827.622189690459,5450.829054239632,784.7096950158946,5081.717826468912,-1085.419235335922
-77.90567285349722,13984.835170345,5395.860432926606,793.0710685890788,5385.179618383093,-1062.7934883494754
-320.23279546694295,13794.19379405606,5127.23410407164,693.8273943359553,5909.843893304268,-1011.4077877998736
-2259.8291401334327,13453.75495952847,4366.4499695825425,175.7504110753469,5347.52179788394,-379.8291367536036
-10413.753976573593,13905.982957925735,2244.369731466766,-3078.0554437136643,-41.18309859648678,4541.088999338835
12625.99527530635,13588.665044116995,11618.13820143979,-1667.956499029351,5631.065027267768,5140.14234498523
-2883.7750279192373,14759.874135666843,6135.980771045985,-1866.0894068878763,5276.528169898559,5212.302605275642
548.0813275060023,14438.849019130237,10187.131573381876,-1045.0377725230692,4041.5994137893367,5879.961964592576
2522.005315360395,13747.864659998859,7876.44078806893,-335.02717610731275,4439.383191133664,6094.080001701662
-176.6735429388966,12379.688450874535,5596.005877427536,-232.9501446804579,5625.327810912156,5635.334838636837
-973.9532941710597,12825.26875072208,5398.777765560683,-915.2811904818894,4914.287211429871,6813.577803939757
1675.9915083523351,12591.124348283953,7737.257417754952,-748.4920372703006,6308.847268223197,6991.873090533928
4525.568705914656,12317.549475179052,6242.681568751064,-716.6549998787079,8325.880560904312,6048.952556004674
2.969584745738357,13315.839175538498,5576.887712217036,-1064.7678704055322,8879.269544118584,6100.488611991769
5374.689344904326,14216.538583422329,8868.325779633657,-313.53203286358456,10033.554319475004,5690.293066090622
4587.212085982948,13870.828325436802,6599.642876981121,161.11004815559636,11886.683329559708,4440.22663297405
1761.0852251995427,16210.72196638397,6733.563694058224,93.1084028041798,10615.58632626759,5084.026048647438
-59.57839752842785,13888.862597337968,5752.2831752189795,397.93418390537914,10930.883044258242,5281.10884395284
-2995.9167313725393,13057.417020833702,4467.159521349937,51.48266215338692,10599.406025558521,6075.8666836358925
577.3364705124259,14204.068317153373,7517.598711795136,145.58129507739966,9442.444102376863,7083.998709895422
-471.19266685707134,13877.616422678546,4438.6511835653855,-13.249979990703903,10311.832354756612,7165.478533018167
-200.8256788956073,13427.901031695517,3377.6376451837327,-439.6662305692047,10347.52782859324,6955.156358073136
2245.858881444605,14865.274296840114,5313.279642169147,-48.658684208718704,6497.30907688334,4844.084490915667
-1955.299406101977,15557.353150142244,411.69047439895934,-400.519763659821,6704.975187391203,3372.3178376681444
-7052.283455015834,13499.021967690702,1347.504270264567,-1085.446977082766,4642.6433286631745,3809.8477302124124
-1932.1692987896106,13471.63884634541,4543.067222095672,-839.7663294702047,4215.918473476585,3788.2443278592123
-1909.8282181416853,14971.357400117806,3036.2574883789875,-1148.2139906024959,4288.391341151515,3541.26626411801
-1639.2905897149994,14477.394281382094,3867.217870400701,-1417.3178126225605,3564.628442453448,3937.7339503557673
-1343.4592077809145,13998.394369433792,4969.120282595705,-1530.8260915690428,3269.0744808770387,3964.7576200280687
-1989.5989360558192,14006.539461124265,5838.526113277458,-1447.9721805548952,2777.90463625883,4242.440889099671
317.8253150705358,14195.970173454307,6815.235683678566,-1241.8485973666618,2821.580914559363,4159.714543782896
-1578.4295656620059,14048.470667383895,4715.46432246154,-826.2611969907964,3190.0008825767995,3304.938080510433
1614.5062708309056,14151.912195691282,7078.502893392584,-302.1877508158525,3526.155597456032,2552.6076592717855
-1049.689703527811,13827.713920364813,5523.463792163046,-350.78737569330474,2820.8702698818774,2476.657986649952
2579.0534241981145,14192.6317597811,5969.851123822829,-32.65535105170508,2733.903161021925,1786.1171820876345
1402.18248241615,14665.621170252869,4638.865842286606,467.26264099823385,2638.851666684363,745.395086164615
1052.710056581487,14301.09573100204,6057.077826740253,769.1305845215011,1575.4446751123346,142.03296903016903
-1546.310568565239,14321.829782086732,2493.472807547569,600.6057140018909,324.8820807061212,-29.83231719654454
217.24132588214175,13800.304728604096,5549.733626671601,519.8171528205477,-132.92558545155987,2.8086098041349175
1144.7200329880293,13795.31763357722,5800.799661661238,637.3349481381196,739.6436758502515,-188.6101165820203
-83.29196103611096,14044.981503161982,5222.704567203044,681.2014437511035,1130.3790209776946,-313.80433228700724
251.64024294429422,13956.750817031101,4956.042477631473,603.2780613056937,1149.8992071208154,-332.5376643314628
30.801790297277456,14023.322616428663,4852.255606877889,511.73157925714304,1242.3450863971725,-346.1261171871184
-167.8913659510285,13966.807750364047,4667.148874100086,387.1702002184165,1267.1813745521852,-292.3432423864129
-680.559650325737,14179.97228921858,4573.234992067057,237.18457976037033,1138.4678324557494,-212.02049008683406
-1064.8089211837487,13994.025011547265,4546.469237319417,55.62387458957899,721.704155112744,-59.06058486843308
-863.6152534108218,14037.60330089541,4820.77463182913,-61.8139141897955,492.115692049874,84.33870620119245
-590.8777955421616,13918.510549831708,5157.965597188725,-131.45321118641758,349.90462101843116,214.45461674011065
-372.73908958080347,13962.023747172381,5328.708636494398,-98.75748048747612,259.85036362189834,304.7479484603245
-572.1584511396225,13915.293811333611,5477.826274007832,-68.39745580781842,-110.01103036525153,460.34246231983417
-365.8380701761025,13895.205015273423,5458.280007826364,-22.29175267768986,-345.449246434114,505.2436293488367
-44.57661266757773,13966.616378940382,5428.438201447321,8.221041909019386,-626.5255824525366,537.3336733814074
144.08339852997204,13884.310594437846,5630.643387385254,88.35881589116453,-748.6415220030076,484.08747406349636
160.15205012369088,13906.505267936784,5750.594513696138,166.11814192132772,-887.0266407949579,426.3610402198876
194.56376473353848,13932.652613095079,5424.838164082086,236.16902274797562,-1075.6307739729027,373.980527098532
203.67442270389768,13991.165666787276,5032.5874092208605,213.96383180807723,-1416.285740830961,322.40424530114274
100.12628052479107,14007.199295955676,5201.389089223129,182.56752261722727,-1965.0162635449774,252.76052403292312
16.93940496918674,13930.350209765076,5233.817294824279,161.9720605039652,-2298.8351296614596,234.09907689910946
-7.621875372077518,13977.618626588883,5039.669346095966,126.9182700359481,-2799.14175147388,216.5961806929713
-147.7308468607994,13989.33184622831,4795.012535075205,82.4878202709776,-3094.363157223987,206.267137955981
-300.37665405685465,14051.195777842799,4719.7269957099425,-23.68079106680569,-3548.964330001275,239.76297818317985
-502.46630690153006,14060.434571020636,4629.210103218843,-151.83874955055904,-4213.651869788098,298.74566652967485
-452.6065274048354,14052.419161981401,4651.719337598065,-273.6354029984891,-4926.649180742509,351.52587803755966
-520.0479888440708,14078.475153924763,4741.085066205007,-389.3707347056959,-5714.617060760129,411.47726603854346
-488.6484050744269,14107.056171914503,4685.212249965841,-482.68280036902627,-6590.505352642037,475.2635469831868
-644.2962753863577,14051.196395429966,5360.081549378849,-392.8582376877404,-7514.903508944161,596.6946654324253
-3081.1196997829734,16272.457921658337,7522.7275825960505,836.4718685854557,-9183.788855571325,1355.4477761251708
-562.3835095568886,16531.270373329044,3864.0334135915728,2486.267326578483,-13708.602890707938,2408.3236473112797
-1468.662145277558,15451.89180394375,803.3950561559654,2965.3005414234563,-16464.140506291253,2189.4783609848932
873.3052950456141,16645.092623841112,1840.020003936169,2923.2669348296276,-17058.621801396956,1898.0317505128278
419.6531883951855,15528.74224632603,251.10267577281812,2846.201729222221,-18202.435435638574,1585.4416739075552
1105.7225083160438,15708.408033466887,1631.0535082201382,2620.5933714056164,-18356.53436787648,1214.222062351112
-43.704970243104434,14638.61432596843,1474.047332213369,2589.7594022890016,-18571.02080834226,1007.3275048298824
1839.5777714192452,16699.073868652926,2362.8037786446757,2509.62840894768,-18540.5312378882,835.2555807190611
598.1389555906082,15223.207244825857,1923.9805045731305,2245.771521286113,-18148.2543162197,628.9577006730732
1167.4699058481606,13577.500514179976,2720.2914058764622,1787.3145714064244,-16945.796787951174,285.1652681466778
1800.2084629012081,13540.531776082795,3446.408160846268,534.9837175971668,-15894.890755201866,748.8622810231072
1167.3880101735417,12985.220034463035,4894.730979181952,-63.22018411443467,-14965.031858516772,927.9474657319806
4038.0097304981523,13048.916579002394,4738.295550353137,-378.3345212569874,-13547.345154654256,689.9090232994758
4327.4941191751805,12885.032947138168,4972.818248020881,-476.9076598654101,-12255.170586676242,51.28452913196388
4342.521439116044,14283.568105795372,7099.961140308248,-198.598789427297,-11279.650483386735,-333.9342517031029
4417.327069702314,13053.113956637813,6171.662544721964,210.23477314899884,-10639.381940009773,-827.4074507165415
4960.881856030578,12338.288287379226,8857.260091847947,844.4267371778049,-9992.947887635994,-1455.457867027669
4817.262436138813,13285.77686864538,7123.7569133769575,1315.8108519927587,-9034.957969565032,-2301.3110573163653
3043.174903763523,12604.49990677809,5181.621815107361,1526.6877054805802,-8218.710859404457,-2669.544278037865
3492.5869883255427,13210.357227194994,5766.493153467003,1502.0440955881318,-7528.466506760204,-2847.3329394611815
2719.9761436918197,13811.703689164096,5347.186647930817,1188.0218060485875,-7009.85537886292,-2538.9234773007274
2352.686128504238,12548.170431242546,4591.510930534905,885.9138948408063,-6339.64067211416,-2225.9674574777646
2328.6407188744934,12827.473695691759,5954.284315006162,743.133987678065,-5445.062227061948,-1770.8422713429993
2878.496470895687,13657.881162716518,6475.8729205308755,657.3642671800769,-4382.547755703411,-1452.251406016912
1029.6164347246802,14291.297310726264,4490.432299234303,163.09451321117058,-3578.7352866266506,-1109.582017227125
1194.2453447311198,13575.358941406588,4929.5814531638935,519.4788382200627,-3087.4867863966174,-676.4285287332677
2509.1950915458538,12877.734571507055,8575.111482421777,-462.4456166640486,509.79178335836684,205.04879916099435
1340.895127865884,13734.340522576684,8237.575368562124,200.46479721749472,1198.4918074024508,197.37290534944245
1335.4803201631473,14187.864477202113,6376.885271222711,693.7737948736707,1033.7710412658193,343.7993903318268
1138.202895498846,14177.971906096953,5401.41369583881,919.2262151772712,758.4576157153953,446.67480913168055
1284.678079410034,14321.720421249478,4236.683212979412,936.46614709548,437.66080096051604,611.2118611548036
1111.707888167191,14459.278208779027,3474.503818437802,724.7073988827301,151.7293218409792,793.1415091876977
1064.5014242485502,14560.987223016728,3216.4273344015933,444.1645428710665,-235.54014623531532,981.8579236634295
1604.6151136467809,14385.2141743004,3647.0153322085857,183.5323902317586,-510.4142172351013,1112.314893584327
2025.4555599373734,14291.14519253083,4069.776648839013,38.79940072242746,-541.4983450626177,1161.556359549062
2407.7397362866236,14253.392889668177,4060.605877174263,-91.92001494579186,-479.43594737759804,1163.6328498563828
2436.805323099231,14317.845126630427,4030.409345362202,-218.83726122815975,-443.0887935733624,1100.8962019534704
2713.1672204576485,14231.882780153672,4092.2482654496353,-299.8007695314221,-419.76749742716845,1034.1771484356877
2740.2064247926355,14264.734375640874,4258.522451174846,-365.87241948682635,-337.0906180505331,912.7908431269442
2854.3463420446583,14360.752034702053,4391.609447134006,-416.67553921356244,-347.7527617558851,793.9955882527619
2975.61189869375,14269.259477441636,4700.382278045208,-455.1342847108075,-215.93813658460934,599.0399032900627
2923.3295707171765,14154.50282978641,4934.8465681387415,-358.49076233759433,-54.642762712644604,506.48044769267847
2855.881553266348,14242.349900017449,4597.143400157663,-308.73855793984256,145.59022387236814,376.93009217617225
2337.6014178561386,14262.100433379735,4397.251166309637,-338.57127457849447,156.17141671466237,314.18928716844505
2149.3711394567467,14245.838786505074,4310.30161486997,-383.6735561283395,-12.931074337496257,318.2691583946592
2178.90983555112,14206.052979914906,4303.778916682059,-446.98784158055537,-109.745740720744,332.9900351246838
2217.8024106973944,14209.694356638036,4494.0151175961955,-471.7581195780823,-148.445148446789,335.27993759471826
2252.9040225212175,14313.319031768553,4746.3943332768395,-448.13001648715675,-206.6864078724381,324.6580813208693
2123.679525916985,14193.231547467958,4539.102468743111,-410.8015393530429,-277.9315793062613,305.73094764276414
2076.8734126600057,14245.69342669597,4659.144578465321,-404.147872596698,-346.249369452804,325.7085976423908
2163.5525587699494,14185.390155722227,4751.94884963274,-363.2020076544541,-408.62874308604097,350.40576602679596
2276.600808597952,14182.692850068224,4749.894870459423,-319.724675507813,-530.1299479312338,360.2827603404244
2435.09278867825,14258.789521725208,4719.526347784311,-250.83610900598782,-392.80975309607027,322.66511436611955
2496.374237624652,14263.210602297322,4554.548092825989,-226.23071428136484,-303.9449191085634,308.00067339646205
2453.797902299937,14278.541446615549,4639.233267396369,-204.6007640106155,-192.29147327981872,256.43309759075987
2443.6687138368675,14216.14161776266,4717.193206517561,-203.8991798975954,-98.32070132148078,221.2215899333066
2284.8695165137456,14323.911947294562,4558.760255559705,-164.66076213175768,-25.521604738489458,189.15330794706662
2352.453780823171,14313.87455985096,4312.835234332058,-193.5363269820607,76.91966220377186,215.0920072228643
2376.05420297514,14324.943741833618,4393.356700997206,-237.00985146369788,134.9783586867715,200.78856422421833
2250.298187346287,14202.929493439886,4440.438078868908,-240.24681977611306,115.89541314088488,194.6037193606435
2302.60551042961,14260.00776778275,4342.792227217679,-253.69705792769454,58.33401973318471,181.24402210657883
2032.0045730439683,14244.411238481733,4443.906141063104,-298.40704938341304,-99.81823024948977,190.61140798438325
2270.755546298249,14174.068422784898,4837.518009995402,-247.38506449850306,-164.15158469080183,218.66987189960204
2266.892577184776,14215.081393524622,4864.925266870699,-178.65267185817638,-154.69769473983231,204.55888900807994
2356.734304036432,14157.158750262963,4981.928135034293,-83.19785182289236,-161.17389640033775,216.4309066330561
2281.650619443748,14144.763504429331,4832.25854056193,-9.65803359479763,-216.83515252147933,209.97022109117822
2166.421098222482,14211.77111432988,4947.127830218924,30.600736586585874,-182.90865232264386,197.2266951627519
2126.9836922625495,14128.971566048927,4803.577853932607,88.05190096461341,-225.2549497357755,239.1273131665907
2183.608155397937,14253.604038480096,4580.987083268862,140.7350369304309,-311.3101096888419,241.83769282129265
2144.46461505322,14343.49774155235,4508.0734477322,141.04429253354803,-262.79462712865967,285.9683263813875
2189.18791418632,14257.196475061506,4389.581284313577,100.96738905065007,-238.32948846861237,338.51059258484514
2097.2633676281407,14307.546196644606,4497.019839565056,103.17093479184393,-181.5618764301072,371.26827460562185
2161.3737279715947,14356.511314653637,4522.616301486697,79.1392730786843,-147.22674220125936,391.05706122079135
2198.975484869339,14287.304449424993,4406.651434789119,44.29519895575313,-172.67242276654443,428.5741839213153
2341.2833590449222,14243.33644641556,4183.858063310454,3.2851160375055937,-153.0240074014777,450.51385219870014
2487.5299724451856,14259.13363921813,4113.654023519303,-77.99046837293271,-75.8749566652005,421.93741497820594
2589.8667589396614,14250.537661117805,4200.992902917257,-152.04624047970898,-82.99741798887428,379.91985905280893
2696.9358408557437,14248.159328216156,4064.94801278879,-193.94161233490604,-249.29463920790602,296.28290449316125
2738.6137776595288,14264.303038753806,4200.422849793422,-287.71733621691897,-234.7728864148849,198.2718284864142
2788.6277099015397,14224.349479858747,4446.28402114876,-297.0872949035034,-237.96047613674452,83.0746223058568
2869.4561555934283,14166.6512060464,4902.159790549059,-221.51106357791514,-224.09438939402048,-56.54382425261309
2883.928169876933,14303.196323098124,4795.335424727586,-150.69034453795962,-84.32377215560379,-178.00688931283872
2546.602323088729,14282.450384134685,4636.604637628937,-87.85613436994294,37.621842146160084,-262.79803650927187
2446.267363782159,14325.677151596643,4571.3159868059065,-57.2078919166828,83.21115755591673,-266.1056860180398
2170.450992512594,14316.47996413153,4470.753224494483,-57.715165600396276,124.51322648099773,-255.87082213616722
2059.9568743623367,14263.972133913821,4362.8193487389835,-44.59333738585204,91.16627625072468,-197.13430851623485
2184.1407245358996,14224.796663790228,4418.1257497647775,-102.40454475477814,59.68341307635742,-163.65911052326175
