accX,accY,accZ,gyrX,gyrY,gyrZ
1587.9942554819447,15178.569297777129,3976.459153907681,-1028.7839774699505,4985.665559632763,5894.952709405503
-88.65118058231567,20541.51993653183,2637.3819659621413,-1338.161331178481,3841.829745399191,5928.028736759669
-2961.544922120763,5799.230300042928,1062.0414388686304,-1352.6817905041337,1879.5612578903203,1395.5288133916665
-4968.259700427076,16140.719670310307,2555.3812024854064,-417.5447682168777,1580.0085884169844,573.8231802241525
-2202.2784487908693,9577.529218192816,3706.4839397275655,626.5880741568541,1453.0434862287207,297.5176934732882
-3335.5564510858985,14584.422865278984,3330.729473338131,-30.745533533210505,-527.2657655853305,973.1985769449004
-1853.8303123483024,20987.238017020187,3529.4741428265875,632.9773152390502,-2380.8924819449894,564.8718525114523
-2583.587525367927,11184.069378509601,1839.7149845542313,-5.455325922719169,-4910.340920704243,1358.0160500033508
-2260.8061266322343,18418.30906621614,2198.3741465227,4257.9924195609365,-8588.397273891607,-797.3730036180937
-1845.4080727338821,16529.032510352044,1862.518871937394,7255.3482218261615,-16576.12548462985,-7961.340956625891
-816.7033441465072,16405.84766189878,4907.387247677627,4302.140692862727,-13200.802930444797,-2795.431467223383
-922.2773502212837,16409.914778217768,4109.371935967976,520.5916332038047,-4273.563376113059,-880.7731097994958
-2044.656805788989,15352.445755732502,2650.2468481546607,616.8656597193128,-2950.5681392785013,-426.60579746954505
-2577.293012911415,16472.017943942603,1818.5307909746734,-1.8826275030475017,-28.21313642015304,194.16443809509263
-2789.849937880623,12242.967437219482,1455.3214700339263,-110.5374591293792,-1034.3596104059898,1003.2076924052121
-1802.964750827944,13632.362497662081,2038.7617045901816,-259.9006006797625,88.15500051697961,153.31511230268777
-2124.947180719434,13384.101135436631,2955.927214515249,373.08062730902947,48.93136762723378,-172.16701055483503
-1164.8453318240963,12353.207749668314,3293.9520827379774,271.2988637698055,-618.8852164714622,350.5900341560896
-2700.4235741268176,14328.718011056366,3757.968175839481,-640.9377649953112,-734.2526272109826,77.3256344458838
-1234.745517700046,12598.486738495145,2408.161558197882,92.05134134758987,52.795839882315406,858.8082144459703
-1557.8754299074926,17533.95372281089,2231.5624578234842,-528.8155795576104,352.3903294490494,-22.810180514639825
-2641.3208314259086,16016.552916457838,2313.911728544665,-65.58512415930102,-399.2723704111212,75.7530404968466
-1518.1456333834647,18879.648012845442,2678.4843845181786,626.3711680764293,-677.5476421857055,111.95298725028056
-1283.451872537827,16336.992926950034,1467.2475113251355,-55.221034856995715,-494.37226052505036,841.6634645378592
-2337.399342280875,20907.08414375738,2677.6177412621446,-121.1265620713747,-254.501072460324,-170.03666346450234
-1977.2705987041986,12509.134962846565,2513.8717004317346,111.80973162294418,85.2005838896952,21.756960134281087
-808.8572269415668,14203.843347550279,1942.2654919318095,-372.6412108257685,510.31918145438823,571.0158082040342
-1318.9495507854647,15516.848376213662,2175.543480454594,202.794940151825,-1068.392879998367,370.2605110997672
-2176.8966408791416,14504.258204707809,1688.99912874496,-187.10835234622067,315.09888298867685,984.6566927014353
-1124.3008438351046,15776.050100722017,3449.079507332675,-361.0732659203469,-239.51781196454283,38.52975524140233
-1896.599545602291,13738.694476064717,2340.7969673522894,-745.0845707783769,230.76949269744765,-461.63802370359474
-2495.2424648995507,17260.985375348566,2289.65748469696,-345.9603811541309,299.2626263082668,338.6185526380157
-1968.4011648638657,13838.416375551267,3279.831200749862,-407.98485647873565,-121.39598121905217,1033.9834484726891
-2543.9645321178,13337.968171110764,1127.0080328702352,-37.217834581617694,238.40046283001325,645.7401869988453
-2528.7446990737953,16127.641553609134,3070.9248218910734,269.4533138355046,521.8720002939277,514.0935264149261
-1793.1111494319289,15052.657280397016,3854.1054601501155,-594.6898554368606,-471.79961987197413,95.59881234616398
-2267.0941113296576,14429.434255584969,1362.0440105538255,117.10494232325857,130.58867313661017,-560.5783320797718
-2166.637257640903,11970.644202347705,1940.422355880697,-688.8239742599173,422.9888304356407,27.489858777083185
-1026.5604480886711,16515.159802903996,2065.3871407951897,446.2660115976836,-411.5244688898621,417.3347022830581
-1843.4660025859105,12998.94355657128,2442.328226528253,387.5557490134264,-737.5550363727145,-262.61057960139135
-1122.6217065617936,12583.752273329346,1976.8535661671335,-112.13007472463292,219.13968198157312,-594.6634565311883
-1846.9442681007254,12696.140985464226,2211.8008399635096,-384.6803858267257,-419.5463457757772,693.3149492557687
-1056.4940936250282,11396.440425169847,2625.816494464024,-563.7465900996015,184.22023107056384,-43.47735088694091
-1487.5870269824154,14534.017364276517,2038.8290125561439,-160.03013577542612,-283.3735271833864,602.553615742067
-2083.5616051264738,20941.135347092375,2688.70188512564,-644.6886395535752,-139.27636373764255,214.02390883776644
-1416.146354228178,12889.987394234779,2682.2931386389214,-373.1120267621469,271.68816450108596,179.02360046493115
-1606.1406315334816,10468.781080785117,2038.171365393705,-925.917399791859,754.5296284394353,807.2367556106543
-2743.0037276913768,11775.478696038459,1612.4372099191814,-127.75265460865673,-985.557925164437,-15.22735124326654
-1728.386986477073,16990.44307625064,2881.934276405771,-233.59117741476635,247.90194749242283,133.89457349915122
-2333.1357931251673,19102.856986179704,1632.3378063818295,-150.44889744038215,-326.9409239465691,-548.5251013705285
-1385.1508501858227,13080.929039572131,1495.163445693378,718.2471621719816,-85.8753023945163,467.389437762781
-2188.785691004065,13478.217295854824,935.464219515379,-505.240546620624,-1.0447650162915352,715.529381005889
-2756.9097972281756,17739.56367322903,2594.719887386296,-160.62727038379242,-316.8844158903755,32.268661809353944
-2251.720460259443,14058.321323663704,2398.1436560054426,172.9810439223878,-407.56695199875355,-341.6233829759729
-3549.614133698021,13411.879148972892,2348.7728946235957,-45.66138336139014,-433.8972179050237,383.3075867612247
-1740.9703160485806,13798.106451473997,1735.3663728563215,333.53622215477924,-174.34764579242514,806.632178237368
-1973.7248648679004,9633.995095305247,2372.4736632480435,-454.32492819291474,-285.91341728817247,138.39721250873117
-1774.3805545045816,17340.235066796995,2071.370115575096,-185.8725111092578,-74.3227818898331,67.58047249576565
-2287.9696386540154,14900.653475097399,1976.3524942695612,-70.23371428425855,500.05549363056116,143.59065106466417
-2492.9106944859427,13323.435596092602,2395.6875008915117,134.46584388429977,-618.8018150856144,624.9780721712312
-2257.3706532003744,15900.293735602547,2340.0694934207395,-148.2436203212165,-96.5566216712885,259.90510034983095
-2985.402873782611,16909.15828684916,1978.9942303542648,-351.90774522609934,233.00750659855356,-32.494881245407356
-2057.3090446325737,13583.428385320629,1632.9545465327606,-641.8562897013094,654.5097363328224,311.29191298690785
-675.9052372642767,18231.057034876972,1655.970551329889,-545.5319909209323,166.5242853306064,-65.5945793953062
-2439.2392262491635,12578.591570883438,699.2853379338414,-76.78893304598472,-47.188614802537856,807.1593023696271
-1172.937560964776,11545.85347469884,788.7140903382343,119.26986807286687,-517.6078927280364,631.7490831959192
-1171.2773352998488,17049.574360184015,2332.673771334145,-146.51713279302643,9.297131467988736,383.93265352884237
-3141.5569163132614,10384.103046125263,1587.3370676272798,-833.4982958009836,136.16472796934943,-62.333921638655184
-2173.3746496821013,16810.032794642248,2384.4125511270813,-459.4188711256972,-743.2277689021314,341.68603963756505
-1342.3622120797809,12024.57511400778,2331.5587615486343,-234.99331081137976,324.5329224837218,473.0638164267732
-1338.1847131687305,12709.859016282222,2856.308130835496,-113.7901743918323,-556.1404543919016,121.29315325454058
-1456.487849352637,15972.392262153357,2612.8198584548536,36.305430384006996,159.62703943206807,692.3320123624516
-1495.7996982946956,13072.247981880537,2607.3163528597574,430.96504218184697,-364.5688399681961,330.7775828574899
-1581.6799349571415,15276.921348552267,1816.1031852939807,-845.8369034386344,-924.0775972344254,898.2225824093889
-716.905461125426,18875.365064791702,2748.489019696868,336.1779573319051,-459.9648320108867,382.6704142592234
-1458.282131873581,15642.952710413247,2050.8791501404576,148.60867061032002,-41.181551864177955,727.224134070991
-1985.8241888566129,16441.97541979411,2539.938421336001,-263.26616085126807,-216.67275836224982,68.63276958574488
-1379.6176873334005,18388.573870411867,1523.1058562465716,62.810414049576764,153.10666925634902,464.5559384862773
-2156.391867715897,18481.99008415718,2395.370537328734,406.0959355260919,383.37086109106195,-22.040934237571776
-2136.49466090421,15004.261223118108,2310.415134406798,-31.091085888785543,634.6899052644275,-193.3135344672989
-2139.009300022703,15129.016713563195,1392.971908166824,293.3802785075224,195.92842281393567,-169.51475965322504
-1243.7164794796647,12082.298681700135,2042.5303981291208,-88.12529285320976,-703.2749656118721,655.0905821922788
