accX,accY,accZ,gyrX,gyrY,gyrZ
-1936.7640534743512,18228.87657536692,2733.991329869628,-429.9433491369296,2198.201884622603,663.3863776811119
-742.6391325716193,13094.830793526775,4091.989111560276,686.7304760184876,841.9849509655703,-230.02555993905048
-196.59416534349356,17582.751378616096,5056.727758833054,1297.603027892509,430.99302248808885,663.8747530778485
-901.7013684331403,16852.75901913778,5444.232838816214,891.853102181899,-725.9313389705281,-273.9709814273345
-5472.312505946296,12925.224931221017,9798.04989920456,1999.615744991945,-7690.436257096224,1139.2591100509662
898.3392214323677,10167.163711719344,4534.609543595016,2893.058108643916,-13506.052048744283,2064.7725696967964
-502.50770734631885,19525.190754482115,2935.842211277094,1654.6266098905053,-9899.411017534727,265.80220249395535
1449.6844403760888,11715.740597310676,7160.7267410131935,658.3365288961395,-15133.018105371399,437.7621316550448
5822.783217896131,13620.2827941884,6515.175756234504,-539.8986444235801,-8011.459723626888,1102.8521979147843
2397.7995319264087,10497.913691471611,7864.6901447835335,199.7068649609872,-2074.6938993092317,-427.9594756784584
344.3318163038801,16696.304512421186,5708.41876094434,301.8909300422497,-1057.107437242601,614.6071691993716
1963.7857889507432,13994.66178790956,4179.970762343267,477.33681035027746,-1048.3974280888826,1620.1413992748958
2744.965707232258,13223.465058704118,5181.110598113772,-934.3611982180925,390.2843443077661,511.55517227414816
2232.257999259049,14428.3704065681,6214.67505483311,-62.15911374273304,656.8490627880037,-484.34856955994024
1742.932573356751,17851.479334775788,3575.4760675581792,-172.5529122357277,-151.6744157822829,208.9443980771561
1842.3864686182055,11544.450385849543,5765.44523230923,615.8251766061196,-388.1072531605288,821.955660162215
2414.233653677349,12553.850295834844,6270.020156640048,47.7065751263718,62.49647785529481,-364.1397035443284
2321.8345659980487,12516.908732648193,5125.820573493398,-468.4925147348398,-572.7148581393146,-50.709431193458784
2006.9855446322792,14684.131812827896,6824.064328437278,334.3228581296331,-621.5255717728538,603.5927824163409
2110.048172844435,11011.55653440894,5536.000110100026,105.90570237404232,719.0721500627751,-804.4469127068863
2380.313124584753,12593.354467854842,6690.2437478125,-572.966489451946,-135.76032739786368,214.2044494670758
2417.0892594314437,13686.950921270567,5515.592623358567,432.88448382934354,-328.8807701660977,-445.18048001389667
2780.5411980194485,14063.229555238262,7104.562418956123,-96.73882321959118,-284.25573727723963,-22.56916973444349
1757.641357019208,12443.683649350292,6780.128652203722,-1124.0572623314613,-424.4793316767566,926.6222858014361
2289.906141796184,15086.139142543694,4803.270411163698,-444.7017532164707,-625.864993717698,484.58015350945243
2177.8182406390665,19569.200350323743,7338.884597164294,-520.5433465491681,964.7702180785749,369.29771276883423
1611.487609807095,17493.079996768643,3113.3229261888573,-348.2172800682105,-428.9315088593585,430.50570619440794
2839.1366294315258,14391.105396291667,5722.158092883677,-375.8764900027436,-1069.0089833348306,-164.1814783913112
2017.2468204343522,13016.725758869079,5301.586537351853,-690.0376858019316,-1246.2219100666796,-412.56251169154416
1166.0352607706877,13520.344844089186,4848.910969244659,-550.1265166566975,-1055.4152621841527,317.0276082338394
2200.674272868728,12611.660506365799,3383.3496881639853,441.4948099595496,-426.6116471314615,589.6556343305973
2700.8210290151155,16510.15559646043,7314.636417638274,-290.9120454500753,230.94542074131687,311.2076351677629
2184.0612122504717,14278.580395818219,5321.083085542729,-990.9097741527784,-145.93884993282558,-458.9804225486903
938.3423645309188,14520.043045001074,4775.697237756149,-217.33313274821373,355.417890789574,-73.0163098482247
1861.1270792209104,13729.103397476201,4770.7336995835085,516.3291298571569,-409.7180098300838,-148.59204142326917
3192.3312373564395,17527.873648313238,5795.752069187856,152.05262230153727,20.338667551342425,117.13830736703719
2063.129685836347,16536.277132191353,6538.690115054504,439.0322786518537,-168.2905624392651,-142.59342074286621
1439.1098062346887,13625.308772409056,4803.933574746659,-517.0819714817667,592.6362691091465,184.47962900407077
1142.7870104053109,15598.105463530594,6669.190554466663,269.4781406507584,239.34462560770913,1219.148457720579
2051.297030395608,15593.898379195754,6034.286835440372,43.57398915657552,-138.9124556406097,626.361736592534
2373.2106709180703,14853.674437763671,6038.582531424401,56.74238380379849,4.112515992271199,289.16509843173696
1105.8373755162484,9815.201829256242,6074.824806745533,-343.49969056533905,110.32332496080737,-460.5189346701753
1999.49360511295,16996.84929279361,6251.591443110062,292.10489531636836,364.17883485116823,80.80269419915055
3239.9425136308178,17363.400647625174,6635.672752441004,595.009628873851,198.7747668148623,-21.244569743427803
1777.373139894874,15058.98202869475,2685.0172864344613,-51.74043738750205,517.395418454978,-833.0518215603536
870.4089614952873,13177.205941231228,6103.477383995775,-338.9089810351744,-400.05957594281455,165.13522661506173
1907.1096662155974,11992.28865137989,2216.4493720437617,321.6160058332742,-426.59283793883026,-746.8077543137088
3773.9625179378154,13398.63652148631,6205.894226161058,-841.741280994465,51.682257851387675,337.00183217353845
2447.6129667511527,20674.742209126263,3602.5235207496717,-216.97331421724667,-548.6032846267594,-223.0933507495833
2346.454765459756,7917.078952101149,5359.580426516007,640.3548460737811,194.93603650814055,916.5861404197366
947.4348922503425,11914.464472589343,4849.30070993755,-30.423848813437814,83.50416453982365,-76.82172936262378
2201.5977932781298,11655.698672494658,7105.518322668394,-451.08711027899517,379.0620577323109,-418.0538687855636
1831.3155462731277,18482.33013283551,4575.976618857339,-371.0099246239957,695.4901280669028,-305.587347960936
2063.3233851903797,10887.227708456487,4229.278274105724,-560.2315505815819,-701.8505689573983,174.58906789744196
2052.4649958975956,15227.864813029606,3905.8460342252442,-410.5815874353,-390.8709304816165,427.34812774374745
2766.066785718117,13108.307631009377,8139.47563018922,-647.3546472140816,588.9647199838305,102.12141636480149
1597.0729372917035,14056.603048838177,3571.0826232250774,74.53835695646227,-458.649797687208,404.08336098887224
1385.9967602615318,15871.653681506337,7210.5856363874545,-413.24405419934436,294.13863266285307,724.2355460651602
1360.4226173098964,16820.28795621628,4694.535460433025,-2.7493789601993512,-852.7697814671416,-261.0606168343748
1766.7274667974984,15512.643196314833,5480.079772499989,-508.6828744420962,25.755273053413944,3.6911422673959766
