accX,accY,accZ,gyrX,gyrY,gyrZ
-4659.039631236551,12605.98562041485,1833.1558845967113,-241.61196164216574,8309.9237478584,6086.8507161335465
-1209.664994790962,12309.526859471456,4725.8185298724065,-1400.8591384255128,2848.755201373295,7142.909638295993
-2016.8189758298604,12830.741674801659,7261.650194415099,-2180.0753876569916,7642.301976752714,4296.442477398097
-1362.5949670334285,12663.360815029355,1769.5280227144237,-901.3985189594583,6381.911245487697,2763.1406265446417
-2300.8306759419092,14690.226402133185,1772.9689391036418,-837.7063872067095,4377.311692219854,3552.910663407589
-2651.7557574775187,14224.602935388391,6185.23644004865,-1281.480550238267,1763.911541970212,1584.9485119095075
-2319.861066669066,14491.906070017689,3902.401338063636,-184.00213786836133,1845.018368792659,911.9983119053613
-270.62338379172706,13854.002934364305,4756.5496334386635,841.1690085881816,1202.3902544471046,-34.454764669575226
-854.5185860950553,15233.056619757004,5981.876288755492,810.8533227163744,307.55696677612104,17.862906396053134
-285.5704141173548,14383.124186651889,6982.391931888553,-91.17186113545449,-1413.543650478616,231.0853557119949
-5320.220529619016,17197.51199582462,7929.035593741593,1412.6799235441706,-4807.255137168643,1177.5404955940662
366.92888062089565,15048.80770782351,2847.258619474532,2183.167059403869,-14008.900722811584,1567.922373193597
-651.3790429360583,14375.602831084918,2922.9581630951097,1718.3448150575111,-15877.244886469476,432.0619110893045
1131.3514194657791,13329.005748516052,5805.031309667111,1081.4779991819141,-11420.410087056978,492.4689045734614
5611.105090827834,9314.426669503908,11128.178197670939,-750.8790617588274,-9042.694405267588,547.7039428034199
1338.2812022940368,11332.474451297601,3774.993796883397,-314.96259149689337,-3063.5268691955725,270.5608230042578
-38.22874632486069,8751.925670705261,3612.862325793274,-60.52538626141984,-849.6933647747,668.474118332986
2198.229813497792,17454.31708538384,4227.030344924782,289.4589983124352,-788.5664590304589,2021.4273933868722
3759.567245564265,10921.908740634346,4592.830844337595,-368.9022810322214,411.888894724241,580.6506421941975
2981.2841639366325,14464.704557938749,8054.075930503552,-720.6492136828354,920.2719733917386,168.67979194394368
1207.6325391007092,12014.030854632105,4569.830964254886,-1060.2186952917011,-947.9593037039222,-150.49010282223497
3111.615963326671,18726.243059102606,6198.312097407685,69.12418464041397,-373.0967815425571,68.31255237324498
2110.4923028364497,16719.080751543574,7295.656319264925,-967.3898343809295,393.8917340760052,-14.499252184362462
2218.4224123320646,17521.140816405656,7338.663360380111,-589.9657786933394,-176.76896188986927,-426.0801797711756
1643.9682818000006,17785.75760661521,5768.42435532202,212.44060272595806,234.58863809549788,516.7368538983479
1926.2137698695294,15045.422883933354,3626.231427882453,-197.0257897192625,272.1478126026702,-1077.2306912297677
2318.633919002904,14059.587380459534,4707.848710147841,-76.27117094687051,-365.88241768629996,346.9968140105487
2348.075771596758,11251.402289191652,5938.9027402077945,-270.2538215408497,10.791375817619723,71.59261914180136
2062.954580820492,14419.366728959498,5277.777632395723,38.14756558571196,13.451451031075106,-679.3570398870073
2550.1791745137134,12589.283244625714,5044.883615051744,150.58261321290902,243.62680811231087,269.0944864055404
2108.2729480137523,14685.430258733508,5406.655937319609,-72.05249309276587,554.1088549606485,505.12778772244826
1538.7420926815767,16218.595979651982,5666.983213486588,341.26530411888876,-584.2601509437221,705.7638394606386
2333.510496458504,7999.3267057151215,6321.145726423885,-402.0331275124231,96.0570675717932,-249.33133935271508
2321.921020616393,14040.974830543206,2865.214225362848,-52.28907118502468,-664.5233221021047,118.82924882274517
1554.4564324692647,13921.525729305262,2893.1050824093845,-152.06843620084754,-600.04196013712,91.59252228630021
1963.0810949989418,14915.097579868823,4514.615124880459,-1044.4634895258648,-831.6251220965786,287.10102395187863
2940.043612578622,15616.606155555064,6212.288447504482,-56.109504248417394,-661.0873387139917,380.43367927785334
1287.0498736086279,13230.200772831808,4598.60588913584,-415.97460426137826,170.88207227971108,413.75377947813234
2181.972743280316,19712.098674761204,4953.775835197311,123.32275744936635,9.314599274278073,125.81909792516105
2452.6443891242557,20880.03932152255,5978.443081557783,-596.1982981156776,-139.83760635091016,-361.52872944328936
2155.8844116058044,18616.593820146518,6541.61300333207,-135.94373422120654,-450.0110005266979,1186.4030678912206
1473.3315076634171,8269.38542261773,6307.058477203943,-622.1957137727629,424.3963738583532,816.3743100988172
2622.7827561797467,15681.440478415201,4919.753377875217,-434.2750832743192,17.294235412895475,143.41719837318746
1484.1253909962495,14808.008273141777,4459.581742050552,97.16769509144962,461.667841593052,209.09465466755833
1688.8179039941194,16955.95435731606,4185.167169997877,-760.8946219240527,358.58407198104646,-106.94882786078892
2561.1814758667324,12832.812528433727,6403.522131107374,301.9933231604286,-486.4286704480053,265.5926142420064
2703.452452463884,11937.29013008264,5642.813766779891,-685.3674223041543,-62.87931607607226,-1043.9570599637373
1757.2932473593048,12972.649228319953,5803.236741142575,-252.73270831111853,-164.36954072322112,185.34605942281084
1322.5307620987892,13184.613076797921,6124.275943194706,-246.80062707456716,55.38623673946903,-382.9794397069869
2387.7566580609455,14367.251216820423,6395.648732318231,-290.3425894355356,193.77319733153126,165.44590165242963
2651.4886831746767,12895.089320429759,7093.3227005197095,-7.596716586679349,-289.6901125005841,-282.4128417757868
1540.643334984932,16827.128366524787,4560.197952467461,-43.25272966034885,-1245.950174166692,224.8569801102047
2422.5059680191935,11637.64621268509,5071.693812437008,-135.68260185411663,-331.42822038185545,808.1272138343472
2979.225780711398,14105.853432517286,5029.970803376488,58.72705821166903,129.99057948934168,312.6037870879756
2375.266953127673,15294.83084194091,7195.885219615261,201.05079900160496,-388.32562369735956,-1037.865182285664
2073.9077942092545,8715.521274190258,6103.0614063700095,-476.5950813245779,-466.23216379569203,49.17413482295882
2041.0639662900212,16554.251517997887,3991.126670380677,160.2071614058828,-451.43166141951895,687.6361377057875
3842.2375973520197,14211.202889253478,6436.115407640335,-932.8061389627094,-325.58181516260413,310.27337965366314
2278.5197156738295,19301.48292949408,3982.451504806427,253.5546106447786,-339.4196404018993,-457.99604153809173
1638.6789796019107,13929.198927457575,4331.445115723257,-21.645617056720425,78.4766840866117,-32.9763491724126
1708.905759337565,15185.531352223852,6196.072872395105,-50.16152076855249,180.44860743603536,-460.40768205560113
2219.586207621299,13890.468357201858,4615.855634231823,175.6553072094583,-60.93278476560249,-356.84911813395945
1678.6944304836343,9710.565502701238,5496.259469342157,-641.9398476650579,-412.83953040562596,-230.7020705919405
980.3072771386537,20274.222159485023,6890.508323894248,598.4407226065825,673.6627747025531,187.45914038321166
2104.203207361147,11886.596709539668,3557.8681153203825,-187.84812239062757,-167.92626959806066,78.48461055876471
1462.434996995679,10783.598721966444,7019.301761151449,-951.2003851892114,-643.1831211645606,202.15797120693094
