accX,accY,accZ,gyrX,gyrY,gyrZ
-4452.722110913808,14108.989435308064,3508.9366137143807,1274.7097610868325,-248.56834478028497,-627.0381467601082
-3862.797741252227,10931.054975397143,1258.2813332776316,-676.3623421962291,-988.5742317348885,973.597187842264
-3201.8153399638827,16413.510921242512,2713.6353215704407,-894.9613088204167,72.83402689318547,626.294222700887
-4317.031829912454,17409.654227296083,2750.403083163594,952.9595276165629,276.33049119103066,1000.3650755384833
-2846.562138488997,22249.256816591987,1761.1452053402963,-924.9650772213848,-11.961909561533027,2193.2036215745184
-4267.941974475454,13813.473003503932,2841.1681777315744,517.0999089628752,313.23439778061675,-91.26768867285762
-4230.208454671232,13418.613627617247,1669.7972029532973,-608.1316817652988,210.57051068330037,298.8602716799376
-3819.94042140474,12516.611960876913,3257.0726732913727,-384.33481784163735,-70.90409373223875,602.1158188847284
-2554.9505548803554,17702.994038111174,2529.2440912889333,-556.163598914061,-394.07117726383194,-171.39054705741444
-1992.6240162539855,17745.4820378131,4148.359999645979,-562.1581972087033,-277.66712702671504,-71.91523907022388
-1619.3529285842524,11150.775177750536,2266.230186884147,-511.915563077141,-312.6099413342681,-262.83114562570006
-4389.088565802611,7128.440045130726,3679.3857014463542,239.88756443583097,528.8609339245806,277.8960780092092
-4050.293189856607,16898.322372736606,1757.6692952354965,-483.39865674368434,-263.5144182764575,-121.9010792472942
-2410.368346245967,15034.606234185016,921.4949863394557,-113.68029914652656,-643.3491346564717,878.7347391414196
-2560.9024965913486,14655.799920649837,3035.219481699613,-584.7509338713023,-336.62820468996017,-9.972302708228252
-2381.6183816713697,17595.94350545792,2262.018053651555,84.20087264090375,816.8071008717623,-531.746961735284
-3089.4193454546607,13173.022854563627,2646.467067557244,321.2501985524309,347.8161670178742,269.1414783518056
-2982.310730117042,18444.490475303883,3040.523089579053,-56.8855268927252,-757.2093609373449,179.00000088298037
-3583.9603656359554,12615.737788874998,642.8453121877112,-35.03399648979512,844.3379058532399,-538.6934785093204
-3978.8631434584086,11803.333544586414,2717.7463498940197,-183.78769766209777,-185.82004055235578,74.9392266128147
-2455.96513740901,17110.549985135585,3339.995710219693,-629.9568786650067,210.08621966462317,377.44924828902754
-3004.643041442053,12177.512492046042,2587.3803883697283,30.29761144266479,-272.1313146196564,-171.75355915198935
-5889.696482180226,16180.490537590726,1378.3492605751217,-493.8304759768076,-47.823084195479765,106.71630049920533
-3328.457848839155,16505.888248528012,2462.317710018209,-627.6522251568458,242.4369018771356,-476.8929782014917
-5537.492973985972,14075.632094871862,1764.796157371878,-320.02884283616754,449.04659264913164,-163.78415672064227
-1784.832122141112,13211.720230433591,1695.155399152302,-56.21442734341355,-319.4233721739048,653.8955566446773
-2371.1528812856614,15102.809968808599,3176.0786756546768,-58.28808706716691,1.5239143121439156,-37.21923627772435
-4021.5239358438776,11541.078450399926,2046.294909038158,155.59250179361624,-766.6958123010004,85.37618461228584
-3042.8238784234527,9092.2428333716,1806.4958139877397,-302.95694076097584,368.5805820639939,-549.5748206955227
-3439.5028640706296,17085.487200788808,2602.9860818635225,-500.3836450724114,184.09283873152674,401.0230307209615
-3853.1240732724996,19191.218715046172,3339.1698441674866,64.35857046726703,264.2341110420299,1442.709690555583
-4861.165228278938,12294.633217384864,2525.720000630796,-616.1209065336187,-421.6751986483469,633.5917727872508
-2615.64254955279,11972.578675960005,1346.8520006770746,63.5017837714517,-624.5517655628573,903.8736750197762
-5354.902994655211,7663.29565893797,1953.4296569657279,84.67455235879186,353.59015859770227,-560.9972276585816
-2730.562418984395,14784.768264589702,2898.222045903894,325.83003292450417,556.9644889368365,-393.4196687942065
-3334.8025540409826,14890.362119528374,1469.0523244021688,-821.7370097745488,-253.50993560405232,1295.9241379538832
-2556.699365940267,10554.280205040202,2952.5356938903988,-3.6135299071951863,-875.355472648448,837.5237543664626
-3293.9983504458783,20699.918170404,2636.57984906719,257.27756370754656,-147.54456663244383,-26.35678428207501
-3814.670899625885,10276.206799713713,1898.6560133640432,109.7881121809765,-575.989060330629,-305.5367549058092
-3981.2796140906803,16682.229752141888,1098.077786867226,-317.54319156695396,426.2523199990668,-261.5809324179238
-2611.386893724031,17241.335076136158,1640.4591145026102,-820.794189246224,493.81632284261127,389.5006218745635
-3009.377141906072,18998.333065607534,3441.1735911662913,-550.7708466944237,-54.9024743288263,-810.4890292113369
-3889.8162472773165,15334.71756221719,2626.553841196408,-284.29698446792474,-153.5367217505602,-9.601754029504093
-4430.9185743134985,12460.548750403585,1861.7826181497028,-398.11057466649885,-805.4729980134159,883.4021211858626
-3281.2684797085344,11273.735834979181,2324.7990828420616,-112.51461978227,-477.78126663740574,-116.51449572986087
-2011.7895342067595,14068.217292199755,1384.3710003812394,-404.8643078866727,-261.52183633218397,134.99134900221932
-2131.7743335230475,11779.675422215834,2272.5615842804514,-143.9067772596342,-456.52435384245683,243.60785486212228
-3364.904388679418,21107.6975266004,3437.3750071392633,-534.8254199986483,1031.2079361286524,736.3882770757809
-3233.4903632363184,17942.38409121535,1044.0971436585655,74.06698697663938,-1.6150248111898406,-236.203588817894
-2982.038986841457,13316.031283231076,2141.329626113587,-936.080464676583,-99.42571940608393,-145.79434867134606
-3088.1289913946575,14290.409508769071,2327.233860158867,-82.31065181703326,-26.605779316444455,274.51777455193206
-3308.8472878256484,15128.50484983535,2429.2176016240774,-661.2398615780775,156.41682930081203,661.8494695237629
-2753.646886709699,19655.89253037243,3678.1347460262623,172.08478292083439,587.643076438491,193.0854196309493
-3847.623630954159,12130.025910403563,1737.560881286819,-215.2548388974159,135.99403856430706,745.6596535001365
-1893.7910560295113,14270.92747134399,2771.1415171500494,-271.4698598446174,736.6567724110121,54.07263317555473
-2925.1814656587126,16058.03636769201,1543.4631676116646,-614.3598825785715,-178.2909341267399,-275.46753646321315
-4794.809479713747,12966.314126781668,1810.2980764834774,21.961279694968823,156.02933396793634,-391.1251738290712
-4085.6374713555574,16146.868666757655,2907.5864315271647,35.2871429766511,275.74826725005806,121.12154220362979
-4331.94570304434,15860.69233776822,3642.1601298458318,-45.00096826980459,-222.19235234509296,-706.2738314458306
-2864.1874243502007,13486.305968209883,2147.6318091656663,422.7888385757001,-709.4045298039591,443.65178411699526
-3662.558464126899,12443.221950807074,3364.604776758561,-11.074845245841544,130.73151952192055,-991.9187995244965
-4459.117504258471,16510.3592138929,1724.2959864229194,-382.45039213055344,-92.20608186918605,773.679772112917
-2706.395888997383,13964.211953146994,1948.8989924812722,44.42008766409111,-439.99689270892026,217.8699899521996
-3601.9030380321747,10640.619552687758,3116.5241984185145,-35.18603677902486,-419.6622945501781,698.6468346965411
-3495.962777443333,17489.70081365396,3796.604780063116,-165.7545821156669,-257.73265204394016,756.2614897598966
-3312.5769270778906,9465.419550825207,2201.8445296507007,-227.6656727977123,-65.90193137599339,-49.97427970005168
-3138.2224037399947,9744.064009483274,1490.4692268230258,-1248.1225908535694,-468.97985481014155,564.116830199212
