accX,accY,accZ,gyrX,gyrY,gyrZ
-1399.0253827762429,13435.265343912792,6070.844455976625,-181.16244267776645,90.3168749527948,115.69628420559698
-1342.871740310507,13377.330914526246,5977.240087477221,-205.00188034012504,132.75263224445027,111.95197913865105
-1428.5106749442048,13350.845834952639,5996.072874562166,-240.21884990862188,36.56464398692396,73.71822575635507
-1282.9548361708928,13388.96448043862,6030.79653703457,-230.37986966159954,-50.73742415916833,53.72715987084967
-1381.1575669426836,13414.207379597778,6145.624749771121,-210.0050924870935,-80.75505110305436,45.206299349343446
-1368.9326182162563,13425.115081303315,6276.867349837535,-185.23517629608443,-70.7004556311732,41.45324754143088
-1158.2549284716354,13375.31608737303,6198.253117968958,-178.7265583872838,-78.16044935857413,3.538919148240707
-1266.5545907662424,13382.887403032477,6268.047171655921,-120.50685498531489,-80.04526396998767,-62.876277364331195
-1092.615545330268,13282.591434779293,6154.678147372984,-114.40860899768232,-98.15719511209339,-95.03910795918146
-956.9107089805251,13348.448563456153,6293.782835961084,-78.73777713664047,-56.399425133892194,-205.22801767975756
-963.0865186912547,13334.605123038566,6301.199998924237,-28.51601445598828,-17.097990641205694,-282.2053428732875
-1015.0084641854411,13285.655456623912,6386.263237490846,31.603885954363882,83.20519367522354,-356.5468550171936
-1289.4500754595188,13426.974898086351,6117.656351382102,67.25736792204059,165.41708359734295,-386.8337349861679
-1475.897441391213,13430.938303336681,5916.380557291158,37.2343831272693,143.18312984207859,-407.75381934550467
-945.578573386065,13642.36734073627,5571.554371653311,-40.38236180909697,286.1008620189588,-418.59739214449024
-2106.1022754233372,13399.008309777973,5904.13409073695,-100.62071532503019,144.6393344969035,-360.159206779695
-1294.62198893251,13430.923910444308,6001.241298989284,-130.394751307096,203.5024692116371,-372.47487587558
-2114.4177456148573,13367.48375569869,6181.5459484089,-102.18142907428849,-39.86088945552911,-320.510303169256
-1882.008502078059,13260.894912821583,6308.643520308519,-47.55714925351874,-302.63344115520204,-190.58148774052373
-1521.2674365500404,13331.337349352267,6439.677735900932,3.097777704538635,-393.6932933141572,-183.1709820155784
-1802.6929287178195,13391.509384616818,6447.3755666712495,104.78116509651873,-528.3263152295207,-117.40882557849451
-1727.0669619086786,13345.090005389082,6689.058644423728,220.9226395899175,-749.6136349375438,-86.0890635036904
-1832.4143527301155,13323.234200134239,6516.029121713851,356.4873253672715,-939.8476208690772,-61.36482351404758
-1168.0983787517962,12997.449783836475,6345.6168463098875,471.87175301644874,-1455.7580083372254,-52.12037042521239
-1613.0949402441445,13298.97482935335,6416.3004839607065,578.8333910466885,-2011.8189536393706,-3.6316699593323563
-1496.5773929149552,13330.794711290038,6060.3863253276195,629.3225326488833,-2129.5646039688445,18.928925114291076
-1583.3995113452884,13478.651306273896,5865.663274634918,611.3781303179835,-2322.119668840033,6.686161442286643
-970.0673754518272,13494.16116308878,5468.168803377917,535.5450671620433,-2121.1592784279146,3.14208181680426
-1991.0048451598427,13249.240892481674,5965.36100780452,470.83999953570276,-2017.010803287534,37.141201413938106
-1085.9904905443,13542.030880086164,5338.022096713145,369.4709771317491,-2397.6076399990316,-24.48169165931395
-1415.2208624135037,13515.831083260771,5166.453022599987,163.12798268428566,-2486.907359552592,-62.96103577707184
-1491.0194097347817,13485.487642313492,5288.877209875133,13.121569630285569,-2521.944750506978,16.977792171601884
-885.3635705127276,13488.893736604028,5229.443257408252,-121.76627846867281,-2362.836968054733,-44.0224418264755
-1113.666387813356,13671.973331490608,5431.81471359912,-255.41744287820336,-2231.0285845332314,-82.4643804972225
-1280.226570912898,13647.499947618031,5359.092471548589,-484.09061010405793,-2305.139260363848,-38.46197171269427
-1022.4570666617348,14204.650762862875,6341.661292158026,-337.98291485080904,-2346.4426201161536,-99.34580387760982
-1389.486564768937,13585.963094705727,3713.0901000951985,-285.19440177799044,-2470.9360135035577,-125.84046303985099
-1420.4609547857517,15356.922604718522,5948.914497775393,1623.4716053006885,-2079.627628567308,-123.92640140675937
-3316.3846707593757,14229.224411566418,4691.442898619049,1511.015867256177,-5214.969527958359,-73.87776971376479
-1875.411528473219,12842.651043598831,2806.8799620775376,2255.5011567032375,-6112.550343754897,-412.37193199619355
-755.5400197468144,15590.744247791838,3621.470671948749,2247.274194383429,-7306.591080012702,-777.7499419849404
-887.5045030832404,13842.69147549243,3275.3234799710735,2236.892087183485,-7986.802179398446,-1215.2650360747211
-832.6813983879675,14788.409490418448,6709.941788278623,2805.5618690675583,-9527.915498027214,-1561.4413247873454
-1997.2631298455885,13695.437715820444,4390.104617531742,2902.6018126340377,-10714.603047337112,-1652.7229408888727
-1331.9984279971168,14726.616786416731,4907.170846117641,2689.07548753081,-11011.54506951224,-1387.4786586520925
-2035.1103628332062,13168.501094130723,4216.002537740688,2339.739737869408,-11538.651667000302,-1094.1525522574907
-2520.5116541336747,12235.316403395645,5453.278267052752,2212.027622601994,-11750.841268535789,-436.8924011706439
-2333.847436393981,13245.53324253326,4039.12456467744,1765.7693972316438,-11970.183480170337,-13.704509641636667
-2233.6686212474883,12686.983400954203,4636.62781596605,1324.0980622391216,-11575.546361968363,308.476955249051
-1543.393181909873,12395.292078842076,4770.842494895825,1002.3963589314526,-12069.380810438799,437.14872637777006
-308.9463735209512,13317.772888803158,7233.090748174027,1082.289681608223,-11237.821251180085,661.8382250235992
1285.7705732930797,13204.89845869684,6446.144413650069,1057.6164111710418,-10767.9590349173,369.4619730933393
1283.471001953187,12784.041100587381,7384.223955178613,1260.010184440276,-10130.883823060683,-30.46873849112905
1260.0884730384857,13053.870220389395,7360.978267788759,1351.1360269489917,-9046.673883975183,-251.78499256559
1251.4212540868662,12891.048580125806,6583.324315941323,997.9257851845796,-8287.685032840485,-435.4170439663948
1839.529292762206,13111.9822193216,7607.092617469474,1092.277406127761,-7497.602341949509,-407.7932422597242
851.8619349418422,12344.18929654348,7405.376453124915,1173.0531232570538,-6381.496691589516,-586.4879779790434
782.5446983257414,12697.333181996442,7074.845090942387,870.1815174078477,-5793.9212437139695,-344.7765945800693
1839.6347187048684,12105.458606998407,8786.212123300971,1050.889852583327,-4824.484949410119,-459.2412573604425
513.7058985377403,11708.943881766156,7837.496104388974,846.2048513436122,-3694.902296512399,-295.73395514451244
1850.4896590465326,12790.491737819193,8348.228333481577,723.252723977435,-2661.4786502928164,-285.08453720593894
873.2033544300665,12268.91395726814,6852.812492470946,332.3546192233092,-1749.4965092713305,-241.3434328416287
1512.6390287181441,11888.249394421664,8763.95688057883,61.20883356869551,-273.445468597974,-164.61590218569225
935.2051144059942,13348.695859439184,8542.869458268247,850.27492166319,793.4817238459457,-402.18944644450033
-415.893370045928,13828.491211109287,6760.592117264977,1150.34863291433,705.4684077276394,-412.3379654078077
-1048.2649153063394,13804.512675143385,5833.999460729494,1208.0342447070886,21.831002132774064,-260.05314438032406
-633.5264712274447,13738.910641733144,5412.607693665306,1180.3997585909285,-183.00559141952112,-128.32383103239383
-571.4957531579422,13761.021850928817,5153.537022333176,1097.4931795906548,-169.6778587157887,7.577211627066295
-724.2277935521607,13885.963273624422,4797.440694007724,862.8667366738556,-348.74816437826155,300.83510940309765
-529.4360845232235,13974.830081684677,4557.678325936379,635.1236387390053,-336.2414636545511,440.6073185828385
4.912177062849402,13898.65838817382,4511.023642602919,423.81811111030106,-181.28003724543382,517.3627135782968
143.35476385246847,13960.855901999814,4559.227028573704,192.94112332178506,-59.38707280235115,513.574238519799
-170.08307401863198,13870.822403586213,4703.263097242677,7.60772316126791,-11.655616988340062,542.5478226028451
-227.2628712237565,13959.52769081533,4849.7391959025,-140.5411791161624,144.77795709321708,607.3517203460829
18.883850116770045,13901.426330256963,5042.413661062102,-240.28708883278526,158.4435797828611,651.6565143599202
394.3403827666138,13807.315491707943,5460.82301514043,-287.7642125785394,275.2533895000237,597.2744314479646
507.0295277834847,13684.785141904405,5668.583543333561,-294.6625799384697,542.5908420185447,544.7488067432367
891.6222172797915,13785.404231140086,5813.875387186442,-192.16565936455814,1066.9382428909194,363.78772496671473
984.9992471822862,13640.308542809244,6083.794152480733,-97.97288158835323,1441.3886179826495,159.8496304521274
946.3516726562734,13722.989945187295,6066.6130728693915,19.562295828372644,1563.6243930438623,-12.040918945524112
1300.2623990601385,13678.04363833552,5971.579358922429,127.83541698016886,1869.8714898716744,-226.9168111537588
1436.1494139357076,13688.564875801078,5878.428341365813,235.086352677359,2112.739603593065,-506.04955097377115
795.0477270567844,13778.03159905663,6340.151942071281,402.3072493463098,2339.6432424077275,-677.3782770055254
801.5832591032367,13740.813084153771,6334.34951412315,561.6236095306913,2636.1090738193006,-820.3124162829268
658.1853415671051,13793.426533075375,6131.377370637859,714.9732955717167,3118.9816836151426,-933.7732386795726
471.1819706189447,13787.161296321061,5910.432666197088,800.7764895332474,3463.3107662116236,-1047.7487075409203
143.4517537101665,13818.013757183397,5550.42781373759,871.842898417228,3671.7691919105328,-1107.8790567208641
176.14732190717154,13886.017041377097,5469.3134200611175,873.3222289850529,4077.4238211319275,-1182.2231495893882
-238.98141081940136,13867.682471830898,5278.732616917063,850.0335822225867,4284.973850097009,-1157.6975253007324
-119.4842356837778,13825.06794370878,5349.349243508313,841.2288183593504,4697.049734879472,-1141.1527861904647
-343.90859829406764,13884.579634438553,5308.228915451281,800.6365330881646,4817.266629658697,-1127.5805948054103
-319.8008817321603,13827.60525947817,5452.289616161271,783.4334599582155,5082.347110286779,-1084.0334761058245
-80.45376776633421,13983.570944567507,5399.587433073397,792.0185309137286,5382.933480791521,-1061.0540498455864
-319.9490126396872,13792.606049466274,5127.498712961203,694.4556968953946,5908.497547722862,-1011.323052138125
-2257.1265739882097,13455.08931802428,4367.374853972665,177.88902658376892,5346.50069699415,-379.5703322717005
-10413.497926053089,13904.554366327713,2244.065172488007,-3078.3394761415975,-40.84315428673315,4539.613281316055
12624.26433853105,13588.939557756044,11620.271424389639,-1667.5988655020592,5630.017465623453,5140.28921913449
-2882.802038509367,14758.970001183172,6135.217089577144,-1865.0771022574154,5276.55470112213,5211.309343414914
547.6414095495516,14439.465342109721,10185.441230034558,-1043.6840964467744,4042.0036876261274,5878.722346092401
2520.7951293794167,13747.389193272284,7875.2216708501355,-336.8416874604362,4439.588271192265,6095.485697049627
-177.10413311285882,12378.155852677659,5596.020556215145,-231.22734281720062,5625.977470736161,5636.018258252813
-974.6587379874969,12824.472330657212,5397.096857302916,-913.9197880945136,4914.413353719671,6812.833514906024
1676.498011640107,12591.669134799184,7737.6398842731705,-745.9395086134882,6308.150241306657,6993.041302123523
4526.3218108933215,12316.971689474414,6241.42033789198,-715.8643105080125,8323.641992729488,6048.380934872044
2.5179052203543844,13316.490535854797,5576.991452025138,-1066.008236266949,8878.82854501371,6102.001681368232
5373.281559095525,14217.203543777514,8866.541825528759,-312.6695640791644,10031.735211966661,5690.342100765726
4586.912940495239,13870.624087481625,6597.254765719042,161.41368934708186,11887.099604245814,4440.158208067754
1761.2880683816966,16210.725514138772,6734.162785361694,91.24231451788596,10613.873860410738,5085.536964795735
-58.69363079992128,13888.428782264473,5753.805877709471,395.4694174354775,10930.607935665437,5281.120033003532
-2996.8065144766724,13056.848337407115,4468.047173447429,49.18919003552857,10598.615297033513,6076.982644847821
577.0506880117307,14202.22988082559,7520.298265906197,145.7521804310326,9443.024063889532,7085.456078628393
-470.589161881023,13878.686219289804,4437.691546944449,-12.739245817188234,10311.670815054325,7164.556041663206
-200.02330692516492,13428.116842472005,3378.7285053142896,-439.91440201566866,10349.189724180047,6955.390826351598
2246.6862896696543,14865.481740655392,5313.186585649758,-48.784011482545615,6498.083500035273,4843.217453059307
-1955.1196743242876,15556.260891492411,412.1789918375469,-402.17907079453414,6705.596689205912,3370.7748127313466
-7054.394838105839,13498.443667702251,1346.415561670213,-1085.9877554520929,4642.614531062169,3809.676068251991
-1932.2752015675383,13469.613654076833,4541.4139706961,-841.8375552395654,4215.233807904066,3787.7863845431893
-1908.7488922062323,14969.548428785087,3034.754446822839,-1149.2832264528492,4287.656840505146,3540.963424902985
-1638.9635071354699,14477.549446227873,3867.691954924452,-1414.7034625278638,3564.150052461579,3939.486620355804
-1341.5949272503085,13998.705482878306,4969.228992002703,-1531.60543807748,3268.778291909131,3965.1376831860694
-1988.308036521169,14003.760181172003,5838.511796379796,-1445.169187081862,2778.555395863763,4244.393629527636
317.7195960575942,14197.290296671606,6815.042799743805,-1243.2012579697848,2822.5346414450555,4159.129736841638
-1580.4604733384501,14050.166192036415,4716.66060732961,-826.6289956280868,3190.41558835945,3305.0085117124772
1612.6897774175138,14152.010798318785,7078.69228778359,-301.7582487074219,3525.2930376550507,2553.1206626366475
-1051.5636630471515,13827.51446775921,5523.239540357573,-349.3916092294786,2819.420152817426,2476.492506507719
2577.647525249512,14195.373102360518,5968.672545678835,-31.742928944626247,2734.7104677233683,1786.7218959073339
1400.0766346341504,14664.32603873865,4635.466656752704,464.0789164415656,2635.287625660242,744.8362214679844
1053.5303586072198,14303.798514886823,6057.09057800286,768.9499020679465,1576.0374731901138,142.04193253762523
-1546.0519595295598,14324.817406787079,2492.9035459625434,597.0602543419412,326.07204653793247,-28.625978065187066
215.86904686410364,13798.362201895387,5547.753798143517,522.4239712649104,-131.47964891600742,3.766538846524737
1146.077996765057,13795.755309924829,5801.475456808094,638.2548443246418,738.9444430258413,-189.45112106321727
-82.07667937328948,14047.123107145622,5221.278894929744,679.5706839417376,1129.939788821772,-313.7295225883666
250.82926179489172,13955.764430639614,4957.49127721405,604.0993812035708,1147.0497444126681,-332.9873177952593
30.168566825658075,14022.702361647664,4850.2184395373515,511.9304298217976,1240.1332263221666,-347.58442056089075
-170.3962742409169,13969.323243889909,4667.061160422325,387.711109850277,1267.5152960672635,-293.7984069584596
-679.8713934177957,14177.038326357137,4575.990599290757,237.68327832762813,1137.7564976114286,-212.2121677798864
-1065.0921142012783,13994.40396912005,4545.357195525561,57.14998731398113,722.8181596935128,-59.62839620668943
-862.4479863647653,14036.728458591186,4823.884901907674,-62.339106616110016,493.18389608813675,85.29528462795422
-589.6234178125555,13917.255796402655,5158.752451667328,-131.2130121274682,348.8928579738196,213.5361334605708
-372.850502216222,13960.551703208614,5328.652150896669,-98.80481544983022,261.6727998800708,308.73739018960697
-573.2956852277209,13913.28726857011,5480.347432842321,-67.60158167492261,-109.38953075368364,460.1595173218567
-366.61101574903404,13893.905353329981,5460.05808082511,-25.08974458067926,-345.31331735347266,506.13387294130814
-46.31383843431341,13968.43997695096,5430.19075099355,8.116413232706028,-627.7829504468066,537.4970898159944
143.99541151102417,13883.753811215345,5630.570501364748,86.9924399042962,-750.0859146915978,485.11114624876643
158.89938307159358,13906.331496767018,5752.043645992829,165.99740183648,-885.9337715999344,427.37990872784286
194.4869851347581,13933.214278156815,5425.963230084953,237.00059414244745,-1077.139056058976,374.30484075556024
203.85924988276406,13993.257741512356,5032.24426891918,212.62246302843226,-1415.8818178154377,321.3139607434268
99.65188418874605,14008.806462379816,5200.017701776941,183.2793409861769,-1965.0953063281993,253.31824069638202
16.752929883552603,13928.977850655543,5233.993802892723,162.06766520062808,-2298.5222979485548,236.36746085410513
-8.706948294260643,13976.047192629765,5040.610039574987,126.7211086720766,-2800.5591315657502,218.14600441879276
-147.55382149366193,13990.473989746248,4795.826477781715,83.4002107845397,-3094.1994566041726,205.78474463080613
-300.03256709821153,14049.873427195458,4717.678374244364,-22.696002290421543,-3549.870839701095,240.38002756122188
-503.3127489169007,14061.578564642807,4628.965771245281,-152.91279292048046,-4214.871223249042,300.24981453746574
-453.1953775927254,14053.364110149985,4652.233191831943,-275.67581257516946,-4928.146584459507,351.15716184488434
-522.3913143745013,14078.703151983487,4739.843970305918,-389.0458711327705,-5712.799199409466,412.61903223830484
-490.2545936160729,14107.766775626378,4686.70972111727,-482.58678391732053,-6588.920967489807,474.5653218992055
-643.4675082363799,14051.136241063568,5360.461917344237,-392.29460414221404,-7514.157428159122,598.8585220979752
-3079.714647418284,16271.702292119358,7525.606330760919,835.1078818019333,-9184.653412029405,1357.640495161131
-563.7612232047409,16531.519738866344,3864.419534184708,2484.4334802922176,-13707.337607311936,2408.7709363983054
-1466.9498170062338,15451.73312476277,804.4939710047422,2964.1347659878265,-16463.08363422565,2186.2315605746326
874.5261175716267,16643.937850310234,1839.7454247596615,2923.783567268279,-17058.806942519346,1899.0337466645274
418.6621861609521,15529.169455013985,251.69198309289197,2844.8733240678403,-18201.73852993598,1585.512074721048
1103.2966872910356,15707.48472247631,1632.4340653200875,2623.31235867228,-18358.17956758019,1214.9509713682226
-43.61598784688015,14639.077316785779,1472.4638761454298,2593.608848584321,-18570.680968368833,1007.3348112299958
1837.0097526058298,16698.687122810992,2361.239248745863,2509.764497051014,-18539.596503652716,833.4136025839111
597.7550558184115,15223.895791906334,1923.57706288983,2246.41286966081,-18146.168093866683,631.0500772062724
1168.0926523129417,13577.661001940733,2720.8311407094025,1787.7004141743555,-16945.40352466564,284.1660763241131
1797.7542453737872,13537.792163146143,3445.2122459624093,533.8112252288552,-15895.338231841082,748.9783591741939
1166.7565675270332,12984.62728057309,4895.023197537407,-64.38654468861975,-14963.06286950964,926.8954786598807
4037.1466624155146,13050.023665013137,4740.994120473406,-379.8253664107313,-13548.572451911734,690.9166141458322
4328.620192226349,12888.826684654028,4976.359837393959,-477.4469698822135,-12254.629814570026,52.583696962109684
4341.30432648525,14283.512825113137,7101.400306167435,-199.5552568987537,-11280.545854434353,-330.5635204780678
4415.744256106331,13054.044134532498,6170.650714924295,211.5593147661501,-10636.226911862663,-830.6088160629224
4958.756366971293,12337.219058226852,8858.84651014094,845.584216707735,-9992.757321025356,-1454.147945924968
4817.889398693001,13282.892496375523,7123.19617240142,1313.4681331566248,-9036.181330896407,-2302.83374030426
3044.030465815503,12603.876709171089,5181.538357198115,1528.0158871938327,-8218.80129358703,-2669.818008919911
3492.5662698345322,13210.83590025049,5766.400823605382,1502.2300515845839,-7531.019157210756,-2847.15294545827
2722.3788667549197,13810.55935611774,5346.682386036096,1187.9472109822411,-7011.868957232481,-2537.1727812608437
2351.9006531493897,12549.069118327541,4593.278443484591,886.7748189458621,-6338.320852978349,-2228.392144694299
2328.2239614071436,12827.15290031057,5954.7160466996065,741.7314097753558,-5444.703688841704,-1771.5103766995414
2880.974607415608,13658.455670309026,6476.223351123827,659.0314567799841,-4383.73693148346,-1451.7972757071814
1027.3782622071337,14292.06822704332,4492.825247603727,164.22700390970064,-3580.396739609559,-1112.461613654192
1194.4551034385295,13575.159346402039,4927.142822339704,517.4270894721619,-3085.3119313861143,-677.020668836027
2509.359349087815,12879.353556748285,8573.871108542919,-464.179510998315,511.77012904564646,204.52580395740537
1338.0454964039413,13731.937668641294,8239.558301910412,201.45889808100637,1198.1740191688928,196.80432791310142
1332.4871657031945,14188.58320922298,6380.9113817217485,695.2238526133831,1033.1492710577943,344.6863812467433
1139.418912369009,14177.594011945735,5400.563450916908,918.1194409623963,759.0176753253523,447.14848668445404
1283.2995990499107,14320.13659246873,4237.36390450677,935.177728335627,435.86995668776746,612.749106350928
1109.7324733802598,14457.436612317824,3474.2652677228907,724.230632050504,150.20721727122668,795.3892563548397
1063.3698410667855,14560.63837723317,3217.544777246501,445.6608831538834,-235.08452757988886,980.1676979710511
1606.8883989455999,14383.16156692733,3650.0786801505174,184.68557401659535,-509.8120790088894,1112.9215012823547
2027.3233260262264,14289.288325010879,4069.0110831308616,34.28286885286357,-543.8538304380171,1161.800900268958
2408.3054621951146,14251.834035703661,4059.890090240231,-93.43389670823613,-479.82038856832895,1164.0048969297231
2435.541609012107,14315.367888167337,4031.98334270276,-219.51135953393418,-442.25230297951566,1101.1661026255956
2713.0793459206047,14231.998632641153,4091.7464438129778,-299.02161420676913,-420.7330853521989,1032.717127235567
2740.315656355533,14261.700092413359,4257.655336422366,-366.4947427633279,-337.5015071010074,911.1362499195243
2853.3816536189797,14358.27219922384,4392.180670655915,-416.0599494390314,-348.3289484893246,795.8915664078444
2975.3602813471944,14268.878039215318,4699.764201694729,-457.5082723866245,-217.1847057220391,598.9381498964655
2922.3272065853257,14154.36616064441,4933.488426851565,-359.76026456837747,-51.39725780289959,510.211992104228
2856.1657622624657,14243.454005890351,4596.796625156374,-309.3146513629533,147.76461462352853,377.63624259015666
2337.316017366123,14260.95409751436,4398.922709108949,-337.77550522504544,154.08628454913406,312.09169491680206
2148.1388158028844,14246.016582685135,4311.498813858814,-385.236826947968,-12.511876984810193,319.71914205899293
2178.8962415928017,14203.940057628295,4303.159491018418,-449.40987442441775,-110.11720784309128,333.59862720373263
2219.382240590638,14210.311566406703,4494.92165691546,-471.8671705482108,-147.29139714455238,334.90077300932654
2253.875846680301,14314.503837980106,4749.1782598099235,-448.187093163358,-204.09782342075675,323.89741184590235
2126.0830858799554,14193.041933860293,4537.139197998691,-411.2676455845756,-277.9721102617373,305.50142719302016
2077.8110798344746,14246.315519723614,4660.765309346701,-404.81711861943523,-344.43951159478263,324.6932768222527
2165.1094100505197,14186.456656465172,4749.042404551247,-362.3258869048282,-406.9012496508254,349.17254828253306
2276.859506890829,14179.900006452464,4749.665078414941,-320.36949974147785,-530.3355146576959,363.4215235013188
2432.4982794761368,14260.12298751569,4721.253450415737,-253.78012384123844,-394.3376067041215,320.98631812705156
2496.1671376408112,14261.244739823096,4555.557036393583,-226.80213545977077,-305.05404554599306,308.1979723594649
2453.8293103410806,14275.691943812477,4639.003146444039,-204.91122163075258,-194.28138046906486,255.6129304169582
2444.2101987001843,14215.790023863832,4716.425804072001,-201.56170070629574,-96.7726060946405,220.25676157605864
2282.7136578712934,14322.188241438342,4558.3019541119775,-164.42407126473228,-24.216557081382366,188.20833277458752
2352.800807858128,14314.47518007518,4312.02074616756,-195.0379591659047,75.33586839270015,215.89649303933788
2376.0408550513207,14323.34098951577,4394.250287464918,-236.45485059906983,135.5732058834667,201.31677670414405
2249.6177908182344,14202.839808910638,4441.666131767892,-240.2567791064279,113.13796954263337,196.25699302407426
2302.7351345363422,14259.745355086305,4343.845350371432,-253.2599020146591,57.137013784780144,179.5593388623472
2029.3284406387083,14244.582393689941,4442.373650043909,-298.68451340070123,-102.37291451997555,192.11427698605215
2270.2319372484544,14173.748635983704,4835.646497316178,-249.09691717476122,-162.35496329057628,217.95664941916948
2266.7929640156112,14216.256948188575,4862.886084854593,-177.78285020101836,-154.46464564079776,204.45281735417282
2355.291242941956,14157.388095284738,4980.711076765421,-80.48649417613338,-160.52076412867376,214.25454872878447
2283.237809182852,14145.222485911345,4834.378599200847,-9.643563207549416,-217.02933446254778,210.6808265055553
2165.291581819858,14214.059133576726,4947.152688714028,32.8124421301508,-183.8315497063594,196.79477259653103
2126.6235893060475,14129.173501881127,4803.250628821682,89.56866543334257,-227.37923534487035,239.46158784980062
2182.4324724737367,14255.324259532865,4581.249790492542,139.96756174767927,-312.34097870729136,242.36128438646165
2145.430395042014,14342.537190839568,4505.731727375238,141.66857793536457,-265.452038356854,284.56016007481685
2189.649753382819,14256.752213788404,4391.090337303843,101.74773169021165,-236.9154362494625,339.4032686153801
2096.130227334947,14306.54261557971,4496.1243525118725,102.17715795129283,-179.53621004943204,371.1972940135648
2161.9415441945944,14356.31010387659,4523.906803583046,78.68867749527905,-147.37550477515086,391.5057694114289
2198.8228664610147,14285.43343849326,4407.224687132775,46.81935452101852,-172.41551119596116,430.16510573008816
2340.4200028793107,14242.635154116724,4183.587363479452,3.36333268015399,-154.02283110960607,448.2593148176017
2487.687592446428,14261.573216217212,4114.619490762346,-78.75048965901553,-76.39416166384746,422.0467623269701
2590.997630095458,14250.500852719075,4199.668124348515,-150.81175722498514,-82.5420930123841,380.9736133416321
2695.7668452110893,14248.741201472087,4063.4647033383358,-193.27099846123406,-251.3233002042644,294.3166589411771
2738.3008975905004,14264.03662616968,4201.170805224761,-288.57408198942824,-235.0365722261089,199.66402198463504
2788.59733100422,14224.404812639057,4446.952212218322,-298.648309323198,-238.94193526856242,81.80345225042903
2867.786222372338,14167.844779039535,4901.743132919119,-222.43208332214746,-228.32000181210373,-58.9048409762512
2883.894623409249,14305.722566863966,4794.874155181228,-152.5866530137533,-84.22013985603324,-177.7374340428624
2547.1625006817553,14278.258321442694,4635.122550039765,-87.08109985871884,35.502881047193775,-263.13664427851216
2447.20430111008,14327.23549405573,4571.282325235818,-57.34619568863087,81.05091552540848,-266.7882291140603
2168.1382641732553,14318.512987287148,4474.117455947554,-57.18751118030625,122.602984001737,-257.1572677992326
2061.812837781247,14264.907893469519,4363.363386601311,-45.19645079565914,90.8629159493789,-199.00793726717927
2181.9594596603865,14223.447243452285,4416.356211153715,-101.95375527451564,60.56693400604571,-162.17329874587364
