accX,accY,accZ,gyrX,gyrY,gyrZ
1931.2494928799033,16071.80136284957,7591.306285159193,-1328.6871387717158,-840.3003437286358,-224.84004577174193
1232.338651188251,15347.553127819052,4727.110626333044,-281.2426604304875,-59.58512401365029,37.41557110673047
1911.7632992750612,12878.832834799561,2984.0101591077605,274.21623241669323,37.31532220336997,-520.0135823219239
1788.0883656392666,12463.223213897654,3523.200866829398,551.2679028866478,804.299591387428,127.34591321176842
2175.644817187148,13583.943128554012,5612.337134400905,-417.8975688196311,340.31631400249586,-255.0708664690985
2324.122736357148,6415.333385184401,3122.9996422320137,-743.0508146499047,-421.5963100740768,-272.7272602915467
2783.9428074345874,11809.0070818677,4975.364056390709,944.0731458701983,-204.1655514727143,416.1115556722925
2596.9329193011026,14145.745673595296,5672.986104547242,136.65260382267,-354.26126277855565,-143.31799616311127
1575.9892447212897,11682.98732401974,4912.545922580391,279.65529566842395,296.71614095438935,308.4901789138983
2903.9765611077773,18735.98450600369,7379.578577996877,-280.68532831287723,23.820269270822337,87.54483422769215
1490.939253260232,12609.005306493538,4579.957444788822,199.24824482971442,-661.6730578458585,-278.2176106252105
2332.8732120018262,12350.528545927435,3546.6083935167317,160.8044998154823,317.4348028501213,80.73326727010216
1253.5822829839512,17992.33986378851,5961.277167843025,802.797384164604,-134.2869377163723,-488.71035168924163
1516.4613923589984,12623.972321437084,3531.1956202423735,-705.4655159593178,337.66594491134884,391.58130418975554
1941.0344765391924,14128.161236963113,4355.663012475262,-2.716227170426471,309.21885242630975,-432.5007005943822
2339.199519642445,12786.686739836234,5572.46698193526,-373.291380687878,483.0378620035812,115.73285247999475
2085.017286236448,11225.226772406884,4249.496369449745,-252.23661201051624,-386.320405934456,101.32405484930833
1852.3442969424323,16804.30656824727,4932.979838548946,-1215.3861562217337,229.28780633345042,845.2454649372798
3237.910185257455,15431.819644060275,5827.78750891797,193.86311746767257,23.03006219496902,-302.23680798970963
2452.3750898667845,12087.888791283547,4984.2501430737375,35.82370915850771,289.03304281242754,-527.1715758986822
340.10215858033234,16938.558547401473,5110.427405030875,154.51308006548913,94.28688237818989,-604.6434521949539
1552.8698078460816,13457.870913639985,3721.6699345181805,-236.875549544958,-441.6921876645566,913.924967528418
3030.365871887582,18032.932926777423,7008.025690535897,-126.94584764182996,-29.87942861536532,-503.3854207697275
1788.120991965515,18694.813062523794,4744.036323944749,-763.972546406104,551.4703470102337,-15.029147000442492
1680.555457787436,11103.657263664707,4792.489099421005,-746.0126573628993,361.61292105581106,444.832639463405
1791.9261135908043,16771.193259307413,4013.9281860600945,-874.4829139899866,-23.325689395732226,-70.60631603435107
1671.969701734148,15424.572660613556,5449.947153325177,-345.73245363177506,-109.2616197200643,-392.60873930649984
2668.5387561056223,20073.774605635143,7377.236578595925,530.0260963606984,107.08437922818678,328.32450488797235
1301.2012684455754,17315.385709082817,6292.6794701876815,-357.4657439932663,-619.1276297810339,188.30553682875583
2099.34508633149,13485.066841862927,5375.80957305642,-322.2855220882359,-758.2236845247147,441.6554173478775
1645.6027531348034,15196.663437042847,5126.974120035457,261.00048136600293,-347.25681356346445,-142.62102709314718
