accX,accY,accZ,gyrX,gyrY,gyrZ
232.52139273572092,12915.142573825737,6928.03022469287,51.910534653537795,-1140.0303404171514,140.87375183972475
257.24974486451526,13044.992355450524,6837.711678040763,61.867621680717775,-1170.0092584844535,148.92232621558944
547.8606981924127,15494.581534569683,8412.655400860926,1241.3360394207712,-1027.9408151392863,59.297991596541024
-1958.0973926274949,11295.911977770138,3913.415159176891,1292.1696174739718,-1573.708268365217,93.40248820136917
300.5051896777203,14761.468950908775,6939.969538428325,1227.7766193340826,-2740.402099931856,106.08854445318137
998.9272074723249,14503.332482652031,6286.558900503695,1608.402024752109,-2674.0208246981247,-220.38916268964522
-694.6865644726687,14449.760306622125,5929.557986393694,1472.8409392586796,-3061.5851093070187,20.251412282799183
-150.4523243877414,14031.181502359586,6661.463971771215,1169.8597652819433,-3339.519898859841,69.79358582884475
226.90424037521126,12701.54922902008,5408.57312998556,1382.5305672743973,-3455.005331698686,-188.03767644061764
785.617226472608,15638.303246432948,8669.248231336114,1688.4404003567008,-3744.6650990756752,-291.2786902274244
44.19042460303473,13903.999415246135,6572.186079168972,1687.9098479388772,-4127.003518959774,-436.14337218717867
383.0034070867791,13081.913173915329,5201.105917941306,1483.8624832875807,-4183.767993415253,-409.88852278020914
1359.7703097863264,15310.137872686846,8548.076029899394,1743.6700369937034,-4489.5028936377375,-406.15714638222
1163.267371862583,14171.145391118378,6601.624118050779,1610.588022227268,-4501.307251692968,-631.9162898049526
730.0358414869273,14008.127957132247,7767.243694393129,1669.5589448620892,-4405.148442765291,-613.6616754856543
528.756335350996,13103.227626361708,5655.152633380805,1573.7132299629443,-4273.712059617344,-673.7344977645448
1880.8622018526971,13912.133829670374,7159.889761106065,1741.3214366544182,-4330.419612931782,-796.9809524376584
1000.9735924615055,13026.934192841001,7942.294582382673,1644.7569391315712,-4017.0940641366547,-399.039314652799
-569.6704748318543,11433.21156449833,4486.938078006013,1549.573237520272,-4188.907437033219,-335.79456687735467
1325.0278160423197,12723.168001452485,7149.559326757345,1586.390960648193,-3968.396129647584,-275.6147357593155
1256.115915105433,12652.045152817798,6280.611818999719,1698.5188939797188,-3799.8789397411956,-415.31865586344236
1981.2177053212718,13292.52854910611,6768.765243485645,1792.590209002021,-3642.044105161069,-446.50912343854895
1076.0497817468724,12803.028154383537,5947.930125202966,1569.3201041650846,-4131.896873839816,-518.0452102668372
195.11599814636233,13131.340879925998,5968.95368371977,1788.111374284685,-4571.984351252405,-567.1582775156345
1950.7513136846512,14245.05344268,7245.559790043551,1795.2256286153447,-5343.3463447903605,-709.7239124124717
1479.305961335913,14394.037210545188,7508.397537861741,2013.9166341550535,-5816.373660058411,-784.7547016765461
145.27427485187062,13824.069638125135,7272.582148875647,1749.3799676446704,-7170.469096231557,-987.1881447793911
-335.13916456417604,13339.138864397126,5395.52612879661,1756.8413208847305,-7957.069867310745,-1049.9455916982793
518.5874374107342,13098.698106524009,4945.9808560612455,1744.2909401191857,-8220.58006539444,-1383.7885774859615
1536.1820079572904,14433.64578732222,8986.662170068957,1918.3367797186372,-8413.800304976316,-1443.9223840302961
1850.2441883097597,12217.188022660783,6630.34901634085,1629.2674167784169,-8393.80743041905,-1563.1101610992425
2528.6767555136603,13457.39747581436,7719.27899621886,2030.3521691878316,-8090.287385921999,-1681.572975604708
2764.480509532075,12571.863759248537,6508.931526524577,1591.464257958691,-7515.684107018774,-1616.2394150081566
2699.857198115914,12823.956674561252,8429.403781177263,1522.899066726882,-6629.95434963051,-1409.0357783908357
-430.5899909031366,10141.872506697811,4020.0698256265523,1151.3526281010431,-6232.432806160131,-1106.8984669741833
2030.3616804190638,11982.286879836045,7149.069507031975,736.3503615987087,-4372.591985721835,-665.7318098839146
3716.8660799042973,13169.371095285778,8972.113572436261,1012.2311572961145,-3587.9709153359204,-642.0911384899476
1857.8740960575183,12091.724052017365,6965.4882144969015,396.51754383104895,-3140.2470696655078,-432.7404335797492
3061.4934924993636,14219.929869120047,8787.621795190358,561.1363961191989,-2633.997559445484,-372.3643613335514
1493.0357843767301,12398.032326879083,6738.007292447885,454.96484559572815,-2251.226389672314,-337.6564983918725
916.1163312925681,11261.46655468879,5806.574269960802,124.57502303323294,-2042.3459910525721,-209.43207968101683
1381.415653768064,12181.923959673157,6576.598874696111,67.83577918872787,-1496.5320278604024,-241.0361589831945
2058.69011952916,13068.542717200637,7576.493740377957,108.56996141914654,-1029.5023276694244,-222.70859945048343
1598.5786490090209,13378.967826454777,6933.632626322922,270.5895592653998,-738.5093687819567,-302.4753609406885
1363.0136137951608,13408.269434972977,6019.065049541328,338.97360937899225,-803.4869910659062,-315.319967469245
1302.3605103567147,13416.41061391489,5948.116572853275,306.5562198947323,-700.8416491314365,-317.4941114371812
1555.8430557478175,13440.274260843464,5821.2863153011485,239.28790473166447,-474.6249824814734,-303.9897049722944
1152.1630969541018,13482.324510358738,5672.620679145195,113.55135264467171,-231.72176562983853,-253.12197948162998
968.3412845859837,13534.01712686811,5497.885168236821,-20.1926986550704,-193.9989694106292,-180.01571246841957
919.4979318266342,13469.030448436864,5556.961554959854,-151.88094673801186,-247.53649365885335,-114.66086133179505
1076.1342614030266,13454.763516654679,5754.8435907886205,-258.8343548668899,-195.37112094427226,-34.96318953212427
1102.3137162636976,13466.228324675621,5951.315163458358,-333.2300524609501,-150.76018417392154,17.441223402752218
1335.848866751553,13355.905015142022,6089.7596244066945,-351.7467734518518,-86.34095234400168,47.2464709592367
1493.4213880220707,13456.18352112073,6243.089690616559,-358.5614671227976,-92.62588134194729,22.483586718470402
1509.839485849474,13335.732625022289,6325.859471620287,-350.89918825685993,-39.785004853520654,-62.62737696819728
1547.3587356630364,13363.496568155084,6472.058554188957,-300.4104215782355,47.5694845651874,-94.81289059912423
1546.7129505257426,13308.087845697313,6584.783482172722,-240.33900934330714,121.33318429397937,-96.49639297948553
1626.8676709233448,13389.504291771123,6525.9405674789305,-180.55126774442678,153.7182215657333,-149.24191601657242
1515.0620022710816,13339.258594876515,6419.444902432597,-117.14625276976234,155.13875329339604,-220.5806935261778
1195.6507905582516,13412.328589926452,6408.255347338686,-70.46767423210017,101.08777063916159,-189.87418192551394
1177.7031335492723,13520.770464886446,6397.336230320114,-76.62493651194792,108.5884659108561,-156.2128676628069
937.1230057316562,13390.55778436183,6185.325478750156,-39.99338775346704,28.249650891186015,-88.70719620204268
1046.4593867819262,13362.703118605645,6072.69431120946,-45.21809086933179,-30.620730812930248,-44.26465399932346
1105.340134761213,13434.975339009554,6165.626531256709,-95.13895082955442,59.92377404282337,63.85490923261112
862.4120975877133,13392.478302428835,6045.142401641721,-126.92525518971424,80.18225868749013,154.20804830210284
1188.4499843698225,13462.01672351734,6061.77490475565,-156.38133465187835,118.38794933804876,223.17873835478392
1313.2526472036668,13386.53825304397,5783.599437913196,-215.4004255423837,133.30978324199117,225.83311405118172
1425.4197917076926,13456.066519765222,5963.597785441192,-280.03124346068415,167.33595486408555,215.60267878014164
1313.645683206086,13484.849128685302,6104.8113400946395,-349.6993078955611,222.3426882801177,203.89269187256622
1195.9586302512457,13469.17032893692,6060.194931258747,-377.9765122752471,208.9412563920313,215.81238450233687
1507.6054381354581,13369.95458093806,6050.766939050688,-388.2090022392176,221.8766443131337,206.60582837935615
1551.1912587919505,13450.231963218252,5977.089639507979,-430.9333029436333,305.53079309527186,151.6430935146275
1446.3837656783585,13421.95234222407,6133.060533238917,-444.9891992985002,257.499527467716,119.38799339076819
1609.936841710267,13335.302278611729,6258.834667741652,-335.44905873508753,205.27935396403336,-129.46223153709195
1504.2989003850028,13437.16554381614,6307.173571922874,-316.3004725527766,227.073821419682,-160.446653664785
1639.0037082042784,13403.783575182173,6279.586475574486,-303.4934169248277,255.49321320307854,-207.26135612857215
1742.8227556786542,13453.42508077295,6296.735043093304,-299.01868258975173,425.57638811429337,-295.4361981287749
1557.5052851121861,13339.15760989747,6523.1019790538785,-257.3786622607431,667.287985562693,-350.54677611624885
1419.6548396852,13355.443728791137,6469.847009042321,-189.2251324713466,938.1064159173052,-343.4563704709183
1324.9734651050667,13412.763237155841,6435.122846978045,-138.77952637765716,1138.3590874129438,-332.6688815728402
1035.7375631712446,13372.058282007472,6176.086590404135,-140.58321547362794,1186.9125605055028,-311.86388507592244
656.5391455263192,13485.951125304662,5939.048637845047,-161.67237175099544,1037.5875498467044,-226.0391117047802
455.965979755364,13470.845813982653,5796.215596174199,-251.21403614589187,693.6915251005747,-101.13062779714633
945.3479162475548,13345.403309695166,5976.5678814648745,-406.55603249878885,302.70567044497113,95.90502220241584
1143.2382330981532,13317.671977581473,6248.42095068787,-428.6729884756745,285.6992064544194,136.97346193121544
1274.9785107126515,13434.635121006484,6282.8932145574245,-418.67506671316244,271.49309907863625,128.67285443287432
1668.658102771996,13459.29605106088,6265.089728411503,-416.1859527830859,279.53167045397333,93.3100273620876
1629.659366782797,13444.774996590962,6327.492673421977,-367.0824346259029,404.18203050820716,5.370004811914018
1788.618082928331,13354.508789506279,6467.703238528662,-342.8348995326777,453.32475865414705,-84.69886937931868
2068.818208886085,13409.44259942607,6593.9599333544675,-281.28414664608835,689.19842181437,-209.08771889827514
2100.3335974670053,13328.641371298389,6563.397323776584,-214.18032092287277,904.1380234763901,-382.5664333427107
1932.8944930807927,13386.90126532729,6475.631606997483,-167.26959227744643,1046.5108991124366,-532.5924602295851
1808.9753580049735,13336.821964841822,6627.750490752346,-104.66289614994169,1238.0884545902118,-671.3571957200337
1471.3141724222987,13325.342187298595,6639.79609345196,25.18022989779499,1540.896426238071,-814.5714736954626
-2462.3604140126063,13000.00163276644,7110.63521597236,-17.705760964400785,1319.0520035998663,325.1718983199793
-15803.05881522412,10932.252496995025,8960.219299506429,188.99361248691244,-731.5017605446302,6028.433566382473
8062.72306975525,13359.688529344206,4706.861090809201,227.03153735164537,-1836.0611934720991,4573.431656541966
4190.901204482071,13859.942820691804,7020.863827052423,-60.12753102280939,1318.5546869749037,2128.22592083118
3515.4116240996113,14353.512625832316,6692.358144715082,197.9922808339921,953.7120921869873,1320.016884540104
6785.166003734713,15309.646658617807,6383.366552213575,399.4136786265235,-245.82013775638362,525.1185461638305
1409.7071552425318,14082.773541589446,6277.527296735596,332.070938317177,397.6778451272427,899.3663496271988
-680.5918773632937,12939.17799266873,5453.373350608237,275.02230612493315,105.77882669032087,1441.450535315224
-1889.8098277621232,12634.30923685747,8252.640179034679,132.33874131490805,368.57068702022394,2701.154826271885
3154.315024432088,13471.931068524073,6566.876264475388,-3.5887371139350686,-203.8871264296559,2968.537892547445
3383.2888346281793,14006.441408133023,5393.779605255641,37.3617838616879,1094.7348196181538,1711.1510829729805
-85.04134360647365,13446.595947456559,6678.594757392576,134.72299195938692,1293.8755405454117,980.7935785618644
-6028.680008113328,12897.873899640317,7903.565786500484,78.28293173542752,1094.3280827712356,2650.9136960656638
-217.82173100190624,12611.10921162525,4654.3504505633555,11.76471330468992,394.6288044397401,3071.6740624537406
1213.7973899633607,13131.428387215037,8500.321378855417,112.6674958473369,615.0167766967351,3732.76301756366
2521.3513099157276,13014.240926836477,5810.688867359509,61.248304246901554,436.23444424178166,4144.094316512204
-2950.992816277114,12971.963764751217,8382.475696313468,165.44847052562397,806.0336572769365,5160.742313193479
3502.1192120647647,13336.9525853171,6692.332899318669,384.45171819280756,-91.41831600388574,4642.79617144152
1286.9272595682426,12629.879877429064,4930.451744886754,546.8304682098742,-43.597651816994805,4080.5723058564326
1734.6836151811149,13059.496210390851,5657.468901233743,709.8329486289039,-25.542173972909936,3957.57265737852
2678.3903326975255,13745.634373816049,6237.480733461987,882.1980300225122,-124.0893107708209,3545.5646125463127
3478.112093486156,14053.428595893824,5951.349273917881,696.6611717212576,853.0818308937693,2218.3751920365817
-2372.8801071260045,13513.08154931964,6598.8159951450425,881.4444675636304,-313.72784943887984,3004.7278953144514
-654.1542979060804,12318.815411270089,5183.027906750203,1035.6020250846154,-1005.37774069007,3894.093268237054
-1420.9502227899668,12672.576605959946,6177.1605211252445,1150.8143874200155,-234.65242941992864,4442.719681027463
2252.2709551393355,12757.872904166497,6191.560472094869,1145.3488696439817,-49.742922716292554,4237.903053163985
4553.221822683969,13733.758979436676,6092.44969761222,1087.4653771419023,336.2521009562593,3642.152010139925
-194.496527293424,12316.994815655215,5850.634759900679,1220.278247025347,-660.0245199517428,5633.143568492654
5322.3067932878075,13727.980584416993,6355.825238772256,1186.986654594626,-714.3820985624143,5334.599725618347
2583.5538362955194,14082.319409661231,7854.727403744908,766.2948159044724,1286.5150275781969,4508.654730340439
157.5694946476911,13710.79605580422,7154.220708287244,949.8657611691266,-30.76832717647986,5659.595003996489
8.525697557738773,13419.029432311025,6957.225243210632,1215.2065606058025,-1193.9996410958652,6922.796841202831
4594.507611156838,13215.097863521409,5215.996182796451,1114.1666020774503,-1021.6566570861925,6283.808372737102
50.10660389145222,13261.142172543503,8079.314527339009,1387.6695162962774,-1213.6290036324779,7153.511236918035
5468.982050673878,14486.64458684743,6068.141770936305,1386.3990483096493,-1372.971610686181,6171.409552416812
5027.766688392227,14475.809399497346,5576.192582672267,1023.0322803823126,-796.8938910903652,5034.670570869782
3568.9533103738654,14106.722955163004,5408.541313450579,1005.180088612244,-888.6123321032969,4806.202692437518
3363.12082286032,14147.039030724565,5186.5970702791365,1061.181729221666,-1235.4871675789973,3995.633874476041
2475.578105057494,14125.170761987278,6745.299554071609,999.742647980045,-1030.9464326797206,3909.64101135781
966.595425582801,12506.302620314513,5654.91917404746,1008.0842053318482,-938.9474159762684,4297.147964109409
6301.915342510304,14363.699184264171,7179.159515327601,1082.334207078242,-781.2067511814232,4061.6892902240297
4085.006672271208,13407.466013341713,5993.901552936844,1074.612804008407,636.1982209489544,2665.4033981350626
2365.0132302429524,14271.58745653888,6611.60099201568,953.5398028943883,560.9671287920687,3139.208590602001
2929.845311505118,13442.478493298097,6148.087281129809,1041.1445802877909,198.0164882242758,3723.1434086171307
709.0235154146375,12383.60526726153,5987.94798813125,1044.6669212953193,182.73403573842876,4202.358405796097
2107.2175801020817,13165.536353588735,6167.4729017299,1216.5366694347163,189.6835868243013,4495.79935513212
3404.6087533365953,14164.549454152295,4788.56491392208,1044.3113199379557,-22.076928791673076,3441.416227070972
4345.546126680433,15014.529096764463,5105.384897727285,983.9622380047272,-142.19502891927797,2816.992785199231
1689.772702755744,13296.880265132819,5081.76593569247,808.1060249388416,-230.31869545048343,2651.089023970488
4484.364962147142,13870.949021367293,3967.045649128478,800.0375912615725,34.73747254261323,1472.4642501144324
1431.3487549425354,13638.01669146985,4807.911775622163,589.0327436624756,246.98213221803314,1795.6685743629105
4768.606965607861,14597.7772935965,4896.554004140065,518.6658279633438,222.54062297021918,1170.5729541708981
4716.898082435431,15204.475569215914,5865.115430856985,303.2749522457638,476.02784544178434,908.5017345796052
2596.931610437662,13680.514636671573,4311.921699924367,211.12773563378408,812.2763009543028,919.4320783601416
2461.1134162905464,13389.754854898705,3692.061766887887,-45.95599974768337,1245.2239738250196,374.2938490996096
-1477.469770584291,12074.882197969613,5335.875392303884,-194.5374445738056,617.9620040389489,1646.762230729199
3420.869592567971,13732.062138151836,5956.296942101259,14.250442956133115,208.5093814938387,3416.8726384377096
2878.441061990773,13983.223013530353,5636.767445022195,55.97013886378007,40.39867901410359,3101.0595014147298
4494.451466934618,14366.71657705544,6039.459295564175,175.08297105590427,-574.645787263467,3043.1949892271655
3450.5336659483823,13654.608368118566,4914.663475918906,77.47405913414411,-300.08935330333014,2500.5107645407566
5069.436113100617,14423.486360041761,6155.136111269192,223.3440407208637,-1016.4106370109878,2232.0610860824413
5344.10181253528,14546.326996376856,5475.245629179325,230.54209967837872,-411.8644301408819,934.3034612576909
4451.503627076221,14806.771168266634,5744.476479768119,228.28951855516004,-623.9704641086738,236.76786035401955
2013.4306233749614,13827.568593276344,4795.950346013419,181.79831834214593,-699.246536150873,-169.24404810374853
3157.9167343395347,13694.205952816792,4948.917450164643,31.99308453062801,-1126.359457570237,-17.83603000224618
3307.59060399623,13478.844872620699,5865.7318923577795,60.26914649971264,-0.3376188835303977,-100.7199723971002
2926.819665268578,13522.664965104137,5374.0698684061945,43.98856413802464,29.060514932172623,-71.78601198365007
2858.2292603302294,13606.154816022208,5184.793823295522,-28.970867124713532,-109.72311151211318,22.538301921083928
3330.1788137485887,13585.07671207166,5205.632474688312,-150.64373343400933,-117.14167422780646,52.48822112337727
3832.342432846894,13536.028518607087,5603.259896165022,-186.49714222606553,40.390583657437524,-2.8434656686406172
3799.398518619742,13543.291962552257,5547.714831160932,-173.6961872694904,33.61953686545667,-90.171873412541
3426.3421228319744,13515.235972032428,5428.627943031363,-184.5059148318146,-86.67690840463175,-180.2563116142513
3134.2668895715797,13587.179381569498,5450.542631894321,-230.83726025056268,-269.55839583479326,-157.56109329513774
3171.1984317647302,13550.888369164813,5562.31632807089,-259.32441298975976,-414.19452098968776,-153.33615806530764
3461.382149888562,13518.562807056898,5827.3492002780995,-205.84266808436678,-338.6968921469843,-207.16470671637526
2964.952563300628,13421.821345566259,5686.083809051807,-142.86050894917346,-392.7259739801497,-274.6176484547916
2948.956118965275,13481.640296600224,5648.590681805819,-129.02575879964567,-653.9588135961055,-194.5061308989743
3085.6347260805846,13520.210576593732,5671.601513304324,-72.99940231682835,-707.5754935184824,-166.72347011929392
3838.34679479616,13508.277437953288,5809.347317791814,-38.20552254166695,-563.0960933863557,-206.10388517234048
4058.1478135085376,13429.173248013725,5801.098587086006,6.547915198606653,-332.7850679561174,-330.6718346811262
3483.5782005300875,13478.586107686051,5665.883385240712,39.3810762329003,-247.90163176854017,-389.01648209670776
3078.111462135226,13645.435341979228,5440.712990846113,50.731621434257406,-179.8020681034655,-382.11084924338917
3116.3106774618045,13582.231353804114,5292.770112013111,3.356398258198243,-101.43070015424705,-335.97688592065487
3171.3911551303268,13575.537805052903,5217.970522643251,-46.00407892678188,-29.11655486499947,-302.8166489282918
2998.2603459653797,13603.53536808296,5420.372940423051,-111.2678324219082,27.072004436519343,-202.43874886782913
2979.3194013630214,13647.10826395172,5433.491503150675,-137.76190385056444,44.1269316013397,-150.30793307979272
3037.891257940892,13623.131163486087,5362.996412097301,-169.4609298233489,-12.34868436127067,-83.8856381895321
3205.047815404329,13591.239027519503,5315.794899333586,-193.09895294622552,-9.991267864801873,-55.28380545316795
3156.107381516668,13530.106729682942,5560.579862357955,-214.8677142737528,-106.24255444412195,-60.52026048170663
3152.0424297677378,13553.929049042461,5772.837718689266,-200.64730576043237,-219.55281666656558,-31.558295053764855
3449.631309352166,13530.654497980702,5779.569644730649,-140.3910256809537,-322.56086088039893,-59.83249999146414
3707.6818774804374,13590.802956400757,5855.305126862931,-91.87815611702197,-254.0299578746559,-89.86758825155607
3698.044327038764,13575.505233776921,6000.366098373724,-32.48017796497945,-252.02059559286064,-185.88571686346543
3888.342798185259,13492.678523957135,6070.128707183532,175.5311569415615,-213.367697819794,-379.40432062447024
3781.783033574317,13516.846926482383,5850.573472147451,308.51592800249927,-115.64983967348932,-551.7183772474267
3532.5334301822104,13598.66371521636,5556.9121547698405,345.6128248535778,-127.48783514822759,-603.3392743085162
3407.8746131002035,13584.606062522378,5504.002025674043,356.5117326943081,-206.41028062607987,-663.9417186026873
3789.3782018292372,13634.12674347939,5443.62628613963,301.66560375928754,-120.81554880101058,-707.9828315824726
3559.170906484076,13418.169980687651,5814.975255315549,369.663964074502,71.2275992541433,-783.6236211867384
3476.9248940499274,13575.869657761086,5756.197223468056,471.4004188378663,157.97118290424126,-856.1989701840041
3362.001503756424,13732.319629082629,5313.828465386472,445.56882674314386,180.18720341395309,-877.9551200674847
3056.2801617799964,13704.518015571255,5169.784937505441,375.81348698945914,203.47978497224992,-866.8871383102856
2874.0289768454873,13605.4849108262,5209.5091489862525,247.38751363241448,154.84434104084974,-754.7185973027687
3039.225492897937,13770.329716929333,5108.986954479293,160.1332317979651,88.46088376013105,-634.4246937811196
2935.5836613682795,13651.940071436655,5195.332547964386,107.4145842282146,27.755832344593927,-589.0439094210868
2800.237786355685,13628.040504229954,5269.324285320095,55.92512200598569,-108.36944830088697,-552.8112163236509
2829.2623968512653,13570.799947070642,5370.561413992359,31.6730481814229,-177.6868382291322,-477.4092477107441
2854.5086317977602,13560.67757413076,5503.8187530814785,33.48926864426088,-242.53588446151088,-427.30072081563054
2967.499906413126,13708.226458704672,5406.183985526107,25.32560971626568,-294.15051269831594,-391.7614992438125
2793.263133090636,13788.070978646721,5405.8302317366,23.05248462190238,-478.56782346767613,-342.74200361011657
3230.1502488840056,14952.432575618659,6927.495141272399,477.5510431884793,-695.3380949521899,-394.64102372355524
1939.1045766557058,14012.332668285228,4922.677619927648,981.9642563722527,-1202.486281296908,-422.0327723016109
3106.0248864823147,14884.338971724883,4998.470005765784,1794.7473277209363,-2559.6692823129606,-491.8144855017841
1991.798593380024,13854.161532280254,2781.0131488277866,1583.2634842751465,-3177.8025080710486,-569.6342562853803
2885.4524148895766,14708.562104216364,5266.438558676972,1930.1977247030748,-3403.0401600052005,-738.255048540446
2575.730464951401,13902.872963260232,3868.3220688714246,1435.1032362828255,-3513.845182541696,-595.9432367527756
2711.037818220026,13231.313447736831,3314.704685960964,1397.4504693924043,-3056.5457864158093,-696.6913097047756
2516.531177895276,12950.287154171763,3325.1758874711786,1226.3847066869403,-2953.6211574650774,-689.013738114
3907.17740808717,15068.846985440458,5641.012485292458,1360.206549358079,-3067.8311622007554,-923.3343168628718
2418.4187612933047,13421.051174438335,3867.2645102536385,920.4315391878214,-3383.1547783833134,-585.7050704845428
3621.5622512771156,13596.639333783423,4989.678304572978,1071.8280881810597,-3306.7465768534753,-824.2271236172073
2801.269535675273,13721.017133788373,5099.480016680774,1052.0470452517472,-3462.095434543557,-920.998148259873
2571.2790900218,13186.494969250367,4320.486767535435,1039.4765016238978,-3695.9759170193906,-1005.9240431691202
4177.0480308844735,14447.428856126679,5875.240304965032,1167.6580196564291,-3934.5630435279463,-1115.5495937687338
3106.2557026603017,14135.320592627493,5397.582846955515,1109.453186317734,-4300.447104331875,-1067.1461462588272
3108.394740677858,14258.209730789988,5370.270864245036,1397.961247503082,-4504.751855715336,-1297.6184345481327
4547.0100553177535,14727.60853987178,6844.491519820789,1787.8691465894033,-5144.875462716679,-1755.7737964769162
2642.628080057501,14985.42464941047,7221.936912331359,2021.226567063022,-5808.916502688774,-1855.4056555222035
3907.2554114244294,14505.421303694096,5058.941381007371,1969.0996547129098,-6113.946324495051,-2033.677300019327
4559.541459794792,14510.491192408776,5969.1376048459015,2055.188501937752,-6470.4483222214685,-1962.7444137507894
3931.3899174266294,13878.81163600853,5156.600219899615,1130.2157940703416,-5489.185122422581,-1147.9602844006884
3736.928901023665,14363.001182306893,5290.3658236619485,1017.6173716655035,-5280.678192240239,-982.8419901211822
3613.9260715642877,14592.33470732641,4740.145127802415,950.4137881035708,-5087.1745364883245,-870.4059381759481
3374.9917169566743,13975.306582585647,5095.437950690864,879.1480437988284,-4988.78013892734,-663.0675722884348
3268.6266751670437,13911.001820899139,3961.051982897334,765.9451570123458,-5019.950272801424,-699.9311235609849
2407.8773076735797,13416.706276243587,4181.800083855643,735.0495307392811,-4883.568881509901,-580.1527147841545
3754.4716514366046,13832.168982781299,4198.268350471723,718.0988725050274,-4696.1852070617015,-691.5025717018943
3731.050833574349,14137.146988469593,5325.796171998881,535.5511820937006,-4673.603458570685,-603.5855407304992
4492.813045964052,14073.14730662656,5330.50643411232,846.6899494495298,-4386.584647253844,-660.6585023465061
3894.835418607463,14376.217747297822,5189.996811798477,740.5194775425679,-4491.158293962656,-627.0525312346181
4610.404386806925,14839.425814171685,5724.721990420697,881.1615812442078,-4415.366926286258,-802.705651474636
3726.4163119293526,14570.171161917391,5779.159718838761,808.4556448440511,-4551.872316726246,-598.8817793254101
4155.082519907932,13509.335110665697,4379.0208816031445,863.7045029547663,-4012.251258309016,-826.7894411018201
4317.251918146657,14361.343264350866,5440.58653950246,709.2545646210228,-4020.0178571929987,-589.6717063580477
4328.969863529549,13869.038346888801,4578.36129733704,569.4227079458424,-3803.410234918934,-429.75029862972565
