accX,accY,accZ,gyrX,gyrY,gyrZ
-4851.932784362521,10628.910206006069,6777.913851083323,692.4866891237257,-4717.001854665086,891.9182034606598
-381.5738059011318,8281.264413140485,3828.42213591969,870.94912726066,-9659.292265456443,1095.1272225381756
-427.7629786226919,11577.411491682567,2669.8600676194246,1861.0172581088045,-11664.329667137896,-429.95887867261825
609.1517465327022,16855.484985793755,5271.432708778033,460.9306461440806,-10304.500528693285,-1531.7479732363086
223.3773508357287,15470.935165726953,6672.993984198518,381.3500425857045,-10759.475765838215,-2041.383241684885
923.2439651833015,14976.846341967263,5539.970633155439,1226.0429639085337,-4098.994340310837,-1250.462617645784
-1150.2980585200048,9255.964295260426,5055.344904108738,45.80567046938168,-3403.9497398586504,-682.1944661240836
-1014.7105392848855,13393.473536556912,7020.635619050323,-95.97790812263375,-731.2379808672035,232.8003494135666
-442.164384208578,11782.612196956119,6068.801883961343,448.8743265836482,-1932.3172366075887,-649.8472245831805
-476.22090436098733,12899.86992777017,5030.825597551941,-272.2274275317871,1241.5357077122476,482.93388020348925
596.871781862478,14963.500134038924,6333.791047750253,-587.3263668921883,243.45989097563103,-308.5546546870616
-376.8018746303625,10317.856685061757,6399.116981400745,78.88421090158492,-497.6240525381413,-5.3279787666219525
567.8487803929506,12860.592261195212,4763.819552186057,-321.7177510064582,947.4941341396991,26.96386602783039
275.32575106558863,18055.00809663914,5860.692444963225,24.679681325823992,-16.182732539973983,596.6794591566909
158.53426437560364,12825.959196653926,6079.976400151049,-421.71150590800283,399.75303639442865,237.1027922519014
4.070943576192583,19551.57596189695,7536.441773409227,-957.1029614709404,-164.94644347444387,3.0744471308324606
-739.2886362736497,10894.884589158391,2898.761107813112,-366.81645507683413,258.61512812937843,37.28236213423148
194.1559454120368,13056.09101755711,5723.633530951429,-329.5413197555305,-474.06203702931185,299.20666162317957
-755.9617930816792,12597.845699357382,5734.547593215671,-278.8793690936643,-787.7551290112542,-58.741703508853696
117.5359785611268,13422.449196289634,3373.5956684656217,53.6549863453842,573.2409607611357,676.8770427272684
-374.27821597893313,10138.23056548754,7301.640262920352,-398.119068281439,649.6260886827727,-283.04785841893766
-127.14342005072078,15330.795430884493,7344.404231411907,160.82747940816347,122.22751655670486,226.10635320943706
-347.07457559783336,15539.279664906135,4380.451258356069,-99.87921326417828,96.44138419670307,-349.9569896322512
380.6524849118635,12477.739300158579,7279.17552127502,-46.12544876911559,135.4588644008641,283.623274869161
153.76315545064037,15217.735335529058,5236.38422939893,211.15369087483032,-311.4396315419167,-9.23010864178027
-194.68021027390296,9941.482138503012,6505.944455933349,-699.4849176890845,-1079.0084109233323,622.3682904158389
240.73552781485148,9104.884314261097,6511.743462049795,86.59767047372506,-19.36277045066832,549.3157246626628
-616.0668601145269,10385.971591937992,6821.770455237122,730.0740306201992,686.3518655990597,320.3867389208748
-395.8115217427371,20088.22104101638,4184.606749224202,-168.1213611488385,-265.7166244040411,-424.32557055649966
437.3747300102505,12459.975113687697,5287.086910858381,-629.1381093863129,-400.90512255291173,-18.362803083138374
-554.2465694350016,19118.781654437476,7827.9003394644515,426.43965329522746,-238.27283646127194,121.11713291597394
-592.4505482749523,15193.62606873281,3747.3726667761694,-981.67649966512,-600.6628365733039,129.94321158860006
-74.58044698596167,16545.743313508214,7593.024275809967,-106.42786412230345,248.67023613446491,645.5391587427425
1107.1291677791726,13211.440523865458,6938.027509991841,37.1564464435708,-321.5230240997704,-622.5206992460045
-562.4289033752949,13594.16711205374,5588.213285183236,-422.23661251830134,-120.58871904516887,1258.3127839154145
-143.59728585245128,12862.95322980574,7427.961781122709,227.34552663472016,68.7379122490084,596.828523365343
284.63656234453913,14961.274075164296,10429.501920755965,-142.6028962804544,-365.7432071173469,644.1003143135989
-58.756820266357806,18324.964465728284,5881.261955551566,-642.2122616655156,-138.75591693897374,-167.0080115148212
206.77054503669393,17039.368120129933,6263.012953899189,458.3032106839985,14.759494651354117,-276.97683003919224
-149.3332300064909,9721.49784079539,5586.024886347298,-552.1166971643607,-221.83757683028136,-147.84155020415233
-165.12365941051542,9229.248436383714,5733.027393597978,139.9420892170912,973.0383348248554,417.5933098304215
508.1531565855284,12766.869905153777,8690.312902015292,-114.89585573054819,-413.9918980823066,929.0101770657719
-268.0678593132904,15583.762674400738,4345.009919073512,227.97110225032642,-98.45542910180016,757.6037670055697
716.4013295238393,16431.51492619982,6035.644343045749,687.7848414041894,129.9459009317764,-73.64540421235921
-461.34132456083626,16086.503382462464,6609.47475299548,-157.73508899090632,275.1902631300643,-697.4551124352901
-114.80368772248326,19316.655219784618,4810.5353748840935,4.0373723646221436,-276.67015671198936,846.441998466682
-754.5847010032305,16512.85699488912,5944.057194336021,-561.9897034196932,-64.55314618306593,365.03705483528586
-252.82054048264428,13378.293813707704,5928.997340870532,-158.731328170067,-217.01630316873377,-488.93437798251466
-477.45014842379965,16540.376085915195,7472.841850048927,-68.44151308002945,-370.4645958580351,-27.14553800638268
70.7140014285037,14656.720302024834,4598.875438268709,269.40753812921633,513.4714224724988,-377.71938832696907
-254.66855511988996,17170.17750049553,5735.8801287409715,-258.29167718456927,-302.46416771851347,216.9870060137264
63.26056320875898,15846.69347851049,6018.276827681485,697.125893772145,-215.34584598897325,592.8718134021428
260.5559293912832,19581.857261915127,4279.61948044158,270.6564977481202,669.7151284680704,-341.0415020637993
-36.92089309616193,15584.592070373114,7281.792501584018,-250.7931173954555,0.228577046548196,292.81377451697205
