accX,accY,accZ,gyrX,gyrY,gyrZ
-1636.7314757617403,15289.19368268944,7210.801851171125,776.8357661490162,-1625.276602424279,89.0477835618571
-1703.8466459758556,14065.199417896722,4932.464426284273,551.9554519619353,-2311.2076309607364,-82.15436493031432
-3128.974087425483,13585.094886782927,3086.2035016209625,526.6489618041486,-2680.4238795989863,-316.5560358159055
-2272.2061862518412,12746.279297962137,4633.957582718774,739.0747128320248,-2859.592669777228,-497.4557678606059
-893.5604822264336,15096.381415338192,6665.773031785245,1059.3483387242281,-2730.579784697723,-666.8139979666913
-1080.5136507578627,15964.34578028559,7311.875351499314,1195.1596140087431,-3029.5309033669196,-763.543251824321
-1475.976695419913,14502.059144525372,5197.827784449635,1147.5889531325543,-3457.131481773355,-838.6078085533143
-3318.304494153364,12674.780155860868,4648.233929444897,1064.7758066043577,-4325.3249786891465,-842.2493601876301
-2094.994745296988,13124.10578602142,4871.805066996502,1178.5018176177834,-4324.6234013734365,-934.8576994967127
-2310.1660439807924,13199.21004967975,6640.232650963034,1067.5352718614647,-4492.244185232552,-722.3702088660012
-1410.348534552046,14721.930318924018,5660.379318264082,1078.4712064317284,-4308.8247718239345,-755.6379563047805
-2567.6059553195005,13002.583281917547,6273.306050749887,1194.8560003470202,-4671.566972031104,-794.712024671475
-2233.754906785293,13047.98255812576,6609.318912132403,1234.9566476363211,-4990.017775848727,-667.4085220998229
-1898.1942802411345,13602.477209941771,5860.201679302641,1125.18977858927,-5453.799183332818,-597.2196531494794
-2759.6560138021864,12834.541992065102,4807.9720260456825,1185.8023595192199,-5836.095617895096,-517.2984418165672
-2832.0618669459377,13803.539123563789,4934.149667932028,1044.3129140318924,-6529.207225857509,-562.5226841630413
-1840.0241507345336,14762.805097268465,7654.443207909735,1486.9291381961289,-7269.261778216124,-463.22508209794444
-1480.6597145221667,14377.433757484838,4869.484164045606,1569.9357437723822,-8024.541646065958,-725.5596018377038
-496.3198490588112,14306.882481597084,8331.74265777721,1840.7217579443156,-7908.702415663251,-677.4316610688444
-1868.5362571785906,12382.852273728062,5390.321126723132,1699.9888422600147,-8824.52207968281,-762.5044376605946
-1471.80481280541,12770.304057451502,5143.268677503103,1626.2650265198204,-8025.322559429568,-859.8090061552261
-36.172547632966,13848.747609569034,6560.303127240542,2119.667156331396,-7617.105374877204,-1155.0125012451279
-420.0238786836559,12998.468164341431,6842.548735921519,2171.599604486557,-7888.199561101592,-1274.9598522635704
-2159.811022840199,13122.436795205625,5547.6885474277715,2209.3509098609206,-7893.58909965949,-1188.024257050686
-293.50792739824254,14756.88709828322,6004.003834245698,2420.597306002361,-6794.304594998383,-1231.9203952554697
432.27168174883104,13875.069985518508,6739.715741229108,2606.1640571345683,-6845.307749596637,-1371.1746120939206
-590.4924989793635,12576.590330710369,6973.023976850121,2350.0540056221093,-6913.485688753079,-1215.3803242567915
-1009.2938026808786,12848.55452876707,6733.7261339130055,2542.6806061437496,-6803.893957608449,-1443.8993121146948
-1302.2557643764915,12836.234974180476,5375.87715131105,2121.963598101089,-6767.863831276341,-1391.6756886717515
829.7642731120197,12434.170777522206,8463.375034456665,2512.9247844035926,-6209.558058150882,-1431.4398890752564
-2178.717733555317,12158.958098268555,6612.1370863436705,2123.513943542204,-6022.420027352799,-1121.2378453804438
-391.8468704170473,12188.942107977444,7291.109971726806,2064.353815717826,-5508.5401689999235,-1091.2790112909456
-986.8180316747107,12446.828311395117,6333.654431010624,1681.4498873519772,-5022.522721065549,-989.2469982428074
-1022.7238533611807,12075.592487443968,6920.9373902282,1535.444146650067,-4634.197353924127,-546.7254817998992
-1390.2074350001108,12447.72310525957,7805.102543877675,1233.717359685713,-4062.476165005339,-275.8967911424209
-1362.1774775623512,12608.054238310699,7383.503010329046,734.6410170023398,-3781.6690923349124,63.572242972119625
-818.9430711007049,12514.507254085684,9343.271941684206,797.6954009050405,-3057.697536132783,302.31760929273275
-1101.1269156191124,11583.645642647372,7411.248238738371,297.90276839943067,-2608.566347783853,419.3926235472257
-354.96994597926187,13273.378046860162,7374.161631107249,75.11630665638609,-1536.2974424691727,586.3432986313105
-362.8242922832177,12658.571346041555,7462.903382953986,35.08135045317865,-1231.859788840281,531.7189425203832
-391.61489258422637,12450.484733996302,7603.917603230483,111.58587693267253,-803.8757486763654,473.5567455903233
-1236.8257226430142,13520.374766842697,5182.602290559805,687.5455557762583,124.83419394048707,338.08529678639843
-1049.7410846954199,13555.733057274792,5156.687212003125,489.63003247902554,113.09069636286833,364.69485402372885
-1048.282026073531,13542.09286006725,5517.598530338705,338.0868984668751,189.12851956635384,407.6272215602041
-806.2629941569026,13583.516879103941,5810.23268162021,266.5001777978078,371.7621308314931,414.21327140447477
-816.2724284263676,13476.551759935503,5718.595905391534,232.31758759773723,504.2843700083527,416.04616194743915
-901.2736426370711,13504.493516270491,5337.6358668843695,142.62202427054885,428.5120153598205,399.1182249789035
-744.2927890074666,13553.671623947983,5340.225974799386,1.847060872740161,403.7466531848924,375.03960569450845
-717.0870639981096,13601.479687930552,5392.510207059084,-138.31350891598595,536.3403138983751,369.34409090182305
-730.5713116874225,13569.369498250278,5632.687113777806,-221.879545631406,614.410909413469,300.0063719941698
-450.3620070200555,13461.530759901034,6047.090748143994,-240.78753614660585,865.8828537746432,229.83692547240594
-132.52311188169108,13430.257695636332,6301.6289116783755,-150.0951233107231,1287.4240648524944,93.11171674346696
-208.0919689344533,13410.515673396514,6392.152272574312,-68.49909314047265,1659.3620470081744,-38.09199043042848
-22.83803299911516,13525.680165649655,6362.209608929149,-0.22566538689451543,2089.0339085052788,-177.69817762862306
24.096841992891907,13382.209359863342,6369.67593484003,73.4639350885071,2544.396204790863,-298.3534716921969
-233.53464153806024,13427.351591206736,6479.129927974278,182.26879003049586,2947.950910130096,-439.006510030593
-561.8150669242544,13475.388307935096,6220.698615071049,227.7377467354264,3374.2028053263816,-510.52622449779216
-852.8137833094213,13491.140774942607,6050.05188508192,269.50796230836306,3576.645144658139,-546.9122493705443
-1057.506940902215,13505.809289784207,5961.580034055203,280.34768358929585,3706.7237235485995,-543.4437415626201
-618.5782044528052,13516.987380484834,6106.991774408767,317.3525930301619,4046.4556072532787,-561.4829553712299
-552.0656387955027,13427.907370546716,6552.907680609,495.82622334605475,5006.548089825659,-635.9131135577817
-2415.8317942242243,13190.121587495625,6024.342944193988,506.52966221210534,5257.112696766317,-348.0520393319676
-17060.00992553924,13175.310662356096,1302.129655602681,-1087.7231379423063,1225.1777022961512,3410.635641431248
882.6453672241341,11965.49455834268,9720.312894538924,-1298.1031783298654,112.49835168223932,5729.889159243472
6473.0501022496355,12685.529435987537,6821.271688154001,-1197.1156938595495,4094.309420808277,4202.737593524067
-2872.5862950817555,13013.24492147308,7602.428987558883,-1146.9926832858275,2576.717951995227,4444.488538442341
207.05007402509838,13426.656257831874,7554.301080696874,-913.2253309007061,2578.057169920847,4719.097914978329
-3469.4588352348064,12177.31676354131,7027.14668333437,-1060.5935963109218,1749.4698314835643,5579.55814285684
18.437363445984918,12609.317052582703,7508.419909909852,-1090.8843783520374,2364.0103889716197,6440.263447838131
890.8254363772418,13043.91436859256,5966.611114378394,-869.2381447275654,4388.252119541445,5703.380821266313
-1200.0827483190365,13849.558040083537,6140.800388407089,-861.7800337938293,4431.607836689569,5548.757765715488
1138.490678146064,13552.205928509362,7322.4190084036345,-323.60941319889895,4680.605789955417,5418.748561161731
2311.7605652603934,13511.067154450651,6982.484807337187,-243.59261689468855,4309.966572218803,5550.216666859217
-2801.311510531635,14178.098346878263,3662.97198217983,-512.67981355458,4772.84096328646,5722.329874839327
-2329.707692416306,13229.890726762067,5403.100661850589,-696.3424914544819,4199.752176889375,6104.559305925267
-653.6592288018185,13368.166016638943,5241.758355141347,-537.426720857508,5235.235187916123,5527.95093275291
-3719.283069726985,13168.331014337395,5229.0087966947285,-887.695558156365,4782.730743828177,6282.656489995313
-1707.4142592207868,13586.135051973666,5976.1128646321295,-744.7065762783461,5866.916598687487,6436.983386839203
-645.3879217950646,14151.37504296448,6034.546556828842,-905.0356093229809,5719.3299463968015,6736.640404251593
478.4022287865256,14570.732788994857,4673.125431360088,-1449.0838900914084,5706.005155526722,7099.049859068638
-2477.1495130187836,12925.021239504607,5485.951792097453,-1911.0565486852038,4631.487880735748,8265.99056462998
4070.2943875424126,13125.432454059679,6019.2162516652825,-1701.4553429981695,5816.864532697478,7225.958272104751
293.372449463336,14257.689380982847,5728.689427985958,-1523.2440964470534,7055.757758591788,6162.3909170680745
-1985.3615431848089,13797.759564790034,5458.0132484114765,-1306.347976036725,6016.178792801636,6006.0619920835725
-262.82270943557006,13241.29573256772,5739.374088163627,-1015.7271430430575,6231.651145351553,5675.428269016812
1219.353069933087,13158.81528946335,5295.720571264728,-1284.9481449430484,6585.607443946552,4653.209579477395
-1241.8468537753247,14011.369910597876,6156.093984326505,-1307.569804896939,5919.434925287385,4704.66017693895
2777.72560663581,13129.35574908911,6853.342501933904,-1011.6620584836294,6123.598646733716,3974.716902261635
-1508.5000475510117,13651.732372110193,4693.6839407582565,-1085.967392538604,6040.499928059059,3767.9303428184603
160.26227516559814,13747.17545285208,6391.807315792275,-1161.58743746207,5613.118525600479,4006.6609587080375
342.13594276521764,13385.607594588315,5832.656331144003,-705.9512090774028,6308.452438689358,3325.3204351344366
-994.8960425671365,14058.126004378224,6102.415164830294,-934.2678216067172,5690.044267324941,3648.2334456110448
-511.64173616025414,13688.842622159367,5735.824152693706,-692.7705311110279,5647.524521341921,3516.34621208871
-3455.2670615068328,12898.153727489436,4317.651490441218,-964.803960450957,5435.642755710366,3598.3031384316832
-1693.461267408712,12468.590015964244,4420.643282624581,-1009.0849813636688,4856.719816599354,3937.466925180329
-2665.157747398595,13852.33634067344,5456.387939871126,-1557.4395199090188,3913.410132125005,4595.917794353878
771.2279211401835,14122.52695280247,5918.921952915023,-1133.7556685905085,4065.0104923756935,4229.864752138654
-1228.6084935346776,13935.007257444546,4275.436131488565,-1064.6543481327044,3600.4960054609637,3777.7619287246544
-3184.0785844329243,13719.806038253797,4856.894108643078,-973.1658521314952,3161.776541941298,3513.0557756005096
-1750.128968774809,14176.666285998092,5611.39965029833,-889.5497402038849,2717.4167599049347,3593.4616760608396
-2349.6294706802664,12675.148554176738,6095.944477219852,-757.9040385965262,2592.242318267616,3328.5966543472523
-890.5161920728578,14371.896022016166,4962.351607323017,-671.3840491321465,2337.665365704013,3071.127768143546
1251.2003188300262,13427.47375984003,5864.400907346502,-422.76826147253973,2332.2740497762743,2006.5701198810334
1779.2547261183734,14236.657927488515,7870.748129712891,81.12771141514689,1844.8559612712268,1226.6507661607097
-1513.8171940181473,14683.034772313044,4211.071571451787,79.90678379393589,1424.5325314863314,960.7533084300919
4310.872116982529,13997.041805184963,8593.556151369901,893.8743365516868,1952.6821143064506,-221.23028082141926
-2956.6955659040414,13995.332410649704,3903.3694488896695,537.0695571077179,1246.2715876504744,-244.7595049526479
-970.4482982855226,13441.919639758815,5472.600118176853,296.22534706248945,397.7134361812583,130.9954075419986
-181.8239028121896,13312.844007992739,6208.0891703041025,298.69743487815873,622.9295065861967,75.75382730808798
-740.1368177768284,13540.906368792757,5917.7203765721515,333.832911655265,599.2466451503283,170.29710567768885
-718.3617020435175,13670.215174049119,5878.796253024403,296.19781335123395,455.43411926087964,222.73419294940507
-32.70308334223909,13430.307432845193,6316.747985163425,534.0674783973724,732.2719485593395,139.27103205972415
-360.10283750556573,13515.286255204644,5728.2831254265675,626.8244032591798,690.0570043984688,114.04116260557518
-637.4601730007844,13531.133982658568,5493.068300157593,570.5076009239687,308.9691835969569,88.49881205453046
-511.1904868415844,13712.804123218817,5435.852143864729,455.57109671355335,-158.0783025007859,82.36518003462993
-491.43358141329975,13472.964626528284,5719.783267515929,405.8723236158167,-380.05145930716964,91.71265934785289
-320.17773863819303,13562.517436750977,5763.933438794442,379.95331391722317,-596.2816207659685,75.42985576836922
-413.0000103386294,13714.427102671396,5709.353622080064,350.5403424591414,-877.0255221890159,60.9381692365924
-315.9020400533689,13655.395402930708,5741.152017377741,297.9917741432662,-1191.9541905572964,10.768660102312042
-586.6228946861576,13677.926954704957,5435.790057172951,252.7281519978881,-1654.1576004341807,9.150479143683835
-514.3006589297801,13742.135887341568,5324.058539348488,101.16315066066814,-2254.2284089190116,22.27395189156202
-402.64462448040075,13699.15313060504,5504.382330088624,34.853274602992386,-3208.907563926615,33.253214944022744
-640.1515600906823,13737.234166643033,5611.3939439854585,-42.41785111404695,-3748.21155899265,65.20210801431793
-1545.6570276832952,14040.173412589358,7210.746316000816,290.55509701367015,-4204.9479667370115,336.9002504462147
-2873.6377902256145,15417.351107875755,4822.867654343903,1488.427202808724,-6743.494318052998,1487.521973050283
-2373.597186411369,14483.486569881281,4132.896535816858,1879.3114062367201,-9037.952242826703,1849.4373148129089
-1364.949110099598,14563.890446922771,4882.793079715424,1824.84101318816,-10324.414513284575,2103.916289839966
-927.4185229109738,14669.626155136399,3645.434228440128,1815.319171809107,-11506.959401555154,1887.1114340261036
-1041.3451971598215,15731.339675371199,3489.122160622882,2032.4926849231636,-12700.575725227702,1922.3405695985514
207.65170633314997,15030.36817130664,3311.5431296360944,2236.923681341318,-13539.820303934648,1419.3000726698194
-38.65065585803007,15450.302866857855,4672.1555637976,2521.4088699892714,-13786.124059008349,1060.7623300004448
969.3486265638209,16087.260838322578,2517.1379886027935,2265.3519715620396,-14562.109588599149,913.3787495772372
563.4303644695556,15078.680339597115,3894.9421000455554,2349.337393403839,-14160.704950339608,553.2598589467879
814.5535824561119,15122.673363012833,3250.5878280441416,2180.6806987907607,-14218.19143997317,231.63454654790965
-594.79634255531,14152.708244433365,3232.0319482049485,2023.7989718463139,-14568.012125179344,203.40057562495812
504.4784743827636,14183.331393088745,3840.346882100888,1786.5781401267216,-14531.267116990544,44.02127162695151
890.1846175958408,13450.298330783071,4318.4018955298225,1376.60528175091,-14811.324515814602,198.15768172121506
736.3137939016971,14216.429612787442,5120.338164302836,1326.276742306765,-15266.363944787561,425.5222637085812
2289.6784812274477,12921.233330913397,6215.269983761253,1508.156903788229,-14883.854454288277,393.01306966401637
1552.2097244993597,12328.898324700931,5544.071020996442,1346.322264495967,-14743.242020476197,300.7824395826426
1643.6381140824774,12181.52637681015,6831.669752983411,985.926540900326,-14485.433302219535,852.2162361789759
3443.3661372192637,12596.888446535504,6519.795330666953,543.9404684171376,-13267.619907853277,1172.2293095994044
3175.757935276279,12004.400717776043,6951.207094180346,310.9766296574398,-11183.700327480385,1075.1833887707376
4175.993639644141,13050.627346845888,7011.617843128062,-137.64677115349036,-9757.686011994594,927.3664280920761
5191.574232305227,12362.823649604014,8891.448734531039,-191.3836826355658,-8132.153542593591,567.215507969877
4469.893042442036,12623.85063069661,7698.452098459434,-416.1692821459937,-7091.175094762655,413.0307887310984
3634.0534216064525,11866.53046900765,6844.7983510286185,-86.08774777765639,-4815.492369692833,-46.81986033802031
3779.124578141859,12367.615743595949,9291.722023102226,156.61545160471593,-3532.168255497354,-307.70320467508554
2602.6958568375467,13516.560083295712,8197.822640688619,320.1585175042823,-2963.819189348651,-241.6320157602145
1829.4046892130136,12250.281520252176,5571.558923254801,354.2259864071769,-2868.543995172692,-368.78091647544665
1547.5394980870828,12417.845795335767,6175.776855972501,328.8519897596268,-2375.2259926997467,-330.77196758281355
1724.023182391934,13335.960173730107,6818.123200171966,274.0372023205972,-1930.8658203061252,-133.010783940025
1425.6955134808802,13203.6404029973,6461.180718806272,-28.196291065844317,-1326.3142330385256,-42.18610984877145
429.6472303808485,13351.366425168259,5983.179529345724,-2.421404381045263,-1095.39065243777,204.42204404704964
-18.04688317939389,13954.22380447014,5618.575016977824,40.59703808172601,-1138.2729816621418,528.2982050062309
645.2358107407362,13835.735587800495,5683.529365038502,54.9196178383772,-1254.1073434862024,1100.6478071547783
1389.8830123598204,13762.34043673542,5871.500667382574,140.97416077368257,-970.6678637284014,1316.2286667987385
1440.8638958711504,13898.755640219126,5285.5633909386,208.50672282350553,-712.7257434849678,1431.2169985087746
1569.784132869693,13960.282017832677,4739.873706624372,132.86010979898015,-581.3913029778382,1541.1787558300368
1989.4645492978377,13953.279897588882,4609.886088455929,-32.937786067076196,-565.0326011100144,1561.049462436815
2399.079537769637,13814.59043554576,5140.479953558138,-107.91845906824182,-629.9646153757215,1502.672990121069
3015.009582299432,13844.524174970715,5528.770965854107,-116.33925629797669,-557.859905964453,1354.466243273407
3235.737864708775,13768.075228762373,5800.031927002904,-31.881706256876384,-395.9556669007902,1120.1485818863196
3289.8153606659325,13871.729039490061,5390.679980866556,31.363908684581837,-68.91077422861156,765.4947216597604
3003.959819793141,13947.648755287175,4936.144202501017,-16.427321797770972,164.27745539675433,458.0217237928409
2733.1625173833145,13996.25900514717,4665.223103349396,-153.26613255159242,240.10358094396173,313.41255079812834
2695.219561505057,13983.236985508049,4907.648627562949,-303.5976240743397,260.8791279905379,155.88950206410345
2617.5365718173884,13883.966238404528,5329.790713291477,-333.6769103112788,329.74625860569034,31.97377194857189
2456.8170942481156,13863.318196429896,5498.3700104679,-321.6770284181732,223.98627144013122,-93.36421160332121
2344.9300988066116,13888.504091726878,5503.076232695569,-296.55755651642835,220.87844037756435,-158.0154179544894
1883.8072918037067,13813.852255517737,5454.097186233671,-258.53937002859675,191.81506226131177,-154.09477196592832
1509.7779279525455,13843.544008611783,5318.604452081487,-275.34714664254864,119.3090840755998,-101.84691722348954
1626.851703240702,13914.935314743525,5325.7038132534535,-281.9922145076896,16.956862471712476,-13.093084654180492
1637.2807517105587,13874.282642674605,5473.3578642334915,-250.2893604625978,-12.533103242716631,96.57663435441152
