accX,accY,accZ,gyrX,gyrY,gyrZ
-2189.015547125682,17123.486158914133,3042.7422933622765,1380.573812008184,-13124.882322845122,-399.1954118582861
1647.2631586395428,16196.108125128992,8377.14211238422,157.00468592390433,-7308.453195919696,-245.32626025084704
1466.860812730491,17542.529768884197,9369.151202253717,-495.88183778027934,-8181.655350331945,-698.6367363932404
-624.3589605729561,17880.01128809969,4709.977010010975,618.5697865589924,-3182.9764515092897,-287.67221059543635
541.1051001540573,13327.538988033923,2809.6347399693373,321.00740733794635,-3757.4385396258035,-1281.3501617063664
978.7207772437234,18790.250323156095,5933.417817234479,685.6860309559754,-3410.8706812006294,-601.318678295409
77.75377158030491,13661.68326424845,6422.269529021365,-162.0954733788343,-3351.460202243104,1068.8260695229624
2271.4049568101477,15332.061968717211,6288.7990416674465,-171.03059204677706,-1864.762890642143,1606.8015558994437
974.1342094366379,13209.653318488985,4885.307079598728,410.2645755879154,304.57322878602804,190.26896982070855
1792.656755772684,17503.07640075492,4989.797047649598,-217.78189637326278,-250.4024609054089,826.1461521122532
1471.874300715783,14689.542896975672,5456.345338714369,-337.27200180651084,945.9541223655438,476.2359574511289
625.6574493762829,9577.120438399828,4677.2562771658995,340.27721457713665,287.29782011243367,19.815676100997834
1817.2143885089756,14712.455037194859,5106.8526579788195,32.488101192295545,394.7402424475655,1069.0250672086734
1719.460973910798,12087.891919286627,4245.764788884359,-1237.8921769483852,190.20336618119836,823.0894515017553
1538.9708122194213,14811.419415048744,5531.6294925368775,-306.79155507952015,421.6305790642057,-176.6983884271731
1431.6508258662823,17363.417700450682,4146.935886376922,130.16595461852853,-279.3362273111107,-367.49017088761235
1125.3752038777257,16233.475102979079,6072.652037656366,263.3501312284112,-326.6898589014373,230.69589532185523
599.0803948575107,20376.18236985056,2920.756270508695,548.6656476789858,458.9828675394684,-91.30854122708897
1757.1713935457742,9894.235093445579,3815.8364944617238,-951.3581121549676,-78.18376268657079,55.515085722645864
1706.1311729301933,20657.65668914889,6829.36285434887,480.25998857549934,638.6304041539406,-498.1475548755198
854.4761690618606,13504.374957806287,3169.5259906118326,-699.534368461754,743.0048386961353,-251.0627413212049
1160.6496257731026,15469.182459696654,6377.633080422987,-385.38229710603605,219.9488400675873,-200.50252245170273
1591.0268114792952,17556.074212279542,5362.7287600899135,-520.4085033065356,687.4826201132306,-254.51573496692552
656.5082610479178,15117.503315652397,4389.315236717139,-42.169125855300194,-1122.561191809848,521.1816899551941
1227.9504557421237,15312.985540226693,3374.2850976803766,-447.6703488746598,-39.39452274010749,629.9515960429949
-245.43891423219839,10322.142389853929,5092.223805156957,-1262.2335496061955,681.2823335664667,346.10124958233393
1533.954962172045,10050.942040729855,4147.233785303753,-204.10823059785548,99.15826703560901,776.4585744143927
2332.2154762121136,16420.86310440142,3094.4973065326267,118.02635318714707,-78.66936063481378,325.1976081671109
1426.4198923092601,18623.774245111203,3682.141970207094,-314.1137331812104,149.4622214415296,122.94553383924102
1939.3586985340294,9976.599983807984,1256.892168240619,-40.20757359464233,-780.5018225284745,720.7811799486232
932.3910606687675,12144.34184259076,4428.450257534703,-101.52314223298053,-210.5581550155959,50.93565931471744
1358.0423188768368,14757.201486236274,4393.9233728446525,-706.3944295034233,141.2518617462874,-306.2874413899521
1586.2493942173082,15522.730406606423,3845.797157308051,-205.99432412372988,62.75683390686889,118.26433765692423
1800.701314857134,13903.126228315132,4730.944928644969,210.2464014136716,780.9609544848396,-404.90038319868387
1450.7600179745455,16109.845608700994,3702.3980815593304,44.85509908645014,223.56111356970735,597.5129666849022
1274.9635294179793,9668.753605674608,2323.3884785453824,231.07708493389526,365.77273113888265,-682.8463809645931
1123.5709056941319,11396.117549201495,4125.06223303985,-97.02542015634498,23.87746521324558,-410.04418326196986
2457.6395800469018,9994.18200788464,6420.72106829024,552.0662687161966,-37.34074875735978,216.2199937861822
2580.3970787638555,13900.43504293449,4659.103089156426,-985.6786353080586,41.96154617231759,-139.2227500590519
751.8968397939111,13481.87357218767,6551.202486626873,69.57103250206785,-197.26773916250843,435.8938775383855
1330.7216703368508,9753.731486135675,3917.6546566469037,250.13674754150304,-465.10111866651386,982.8906092627856
1698.323736030504,12918.341230123187,5923.597147974692,-423.8071079124747,606.0684907904464,186.00439580820503
155.9185434085789,12608.878178495497,3529.275801983925,-816.8897784949592,-328.32375988284775,-327.3863975455339
83.01570772691059,15878.218475451164,4855.040956566633,-596.7882827344206,-243.68474100629513,-481.46363034526246
2072.232022430161,13836.812959402147,5550.669545957728,-1230.0784955603037,248.4248066210687,169.7761104868759
1925.1889492450903,14396.961719264047,4853.214954031273,-958.7932124038805,445.9721123028311,-473.9151669508788
1736.029944917794,10604.611445371725,3553.950779495717,-319.74411673742003,971.9147749045774,-346.2615441829223
1296.6353820465897,10096.982411305999,3521.500678606261,-1648.3962521684828,-910.8825571824137,401.5687099168894
565.6785398891584,18620.31016916747,4807.125118612061,-1331.4861231476232,156.24336495108196,-413.5379549110364
963.2747334223633,18289.85452630246,4970.418552361276,286.40413670298125,-38.13145521427815,-541.8396178735899
1594.227709467229,16564.65070168403,5100.812745333246,212.19789846143732,-755.0424820322935,528.665072533561
1940.0072118555806,14544.031584502813,5174.129359929347,27.83253003306362,429.8964319908721,-110.35371814138571
