accX,accY,accZ,gyrX,gyrY,gyrZ
-4529.880528020488,12672.395669831512,5620.777171744588,-469.3250249400653,210.32418281438032,84.14060521881743
-4558.200706748142,12733.346679929737,5539.103305616974,-550.4432884793771,286.6904731796811,122.14299734141015
-4556.801130129012,12730.524159226175,5868.164159584332,-601.6548726619819,135.3851841529442,145.36566901110913
-4028.2796169169696,12684.439951964612,6213.175523067355,-627.2106482201486,209.63014079313336,102.81520921388845
-4040.3301471931004,12555.663532601606,6323.2410442217815,-533.7148906519149,151.00430970828947,-0.8973515582808165
-3639.7924874505934,12693.111022841784,6736.909890380099,-368.7476628720302,111.93829745142828,-100.89999208544656
-3615.498965180621,12498.640360652442,7232.447691418409,-118.01188559250937,136.64916374819464,-259.03611150629945
-3586.2817109015637,12462.805432685547,7487.419708394655,203.69386161567223,382.01682417880716,-391.4518795339152
-3684.4967304586785,12447.760966298893,7575.07627461135,562.3005302217877,485.93613199863535,-555.0564095003323
-3870.5848694248743,12479.251291600323,7294.641189734613,864.9247827402285,600.124817054551,-691.2310819213152
-4169.879171539223,12535.655184189201,6916.893799485637,1139.5108885628372,610.5322885628232,-729.8037019573662
-4370.7860862880525,12596.499102898848,6717.429334929097,1320.0625248736137,706.3446304749132,-725.6158111308888
-5088.990988614751,12866.08547582011,5240.881991302421,1341.0033140078508,666.0736451032095,-608.5457962309505
-5059.290410024256,12775.970156811887,4858.193277839934,1147.928559776616,526.4127638485237,-467.3478774343875
-4922.989317226033,12847.188816895334,4613.443847323285,912.0185388542019,484.96037211064726,-393.6204641900729
-5046.264139485903,12833.909970239145,4266.217758110244,633.8795792165295,339.02135834841044,-296.1821333341327
-5000.405083877649,12889.725850301655,4213.187629591639,288.6315225834979,160.57469546807474,-177.49923095319346
-5093.737289615147,12940.90026972728,4110.066530975254,-42.235242497167114,-66.92876906919207,-83.22501383910144
-5000.058792712887,13003.006019995937,4404.957827350094,-338.7600191998895,-240.12517611046414,-18.108559758560656
-5048.469365486845,12849.314511855542,4613.023374583372,-599.7960407392181,-397.69639654416534,78.29869635087447
-4798.814048237924,12946.939537507593,4910.845247719131,-775.5154888153673,-491.547017248025,155.86584515447103
-4663.60332390565,12818.57705834254,5589.116852272806,-951.442514969435,-759.7716637815603,235.14735371890862
-4456.954345241432,12669.578710078418,6125.100999473814,-929.3905903133244,-770.6125685840608,234.90960745782147
-4307.229231793892,12676.653978171731,6333.595871260797,-825.8424922333747,-661.3354566242306,206.63195235476283
-4356.235939969915,12666.95660747803,6497.661943007523,-691.3348522315364,-660.6435979848528,171.76200903374027
-4270.258901471702,12604.972337477402,6693.003833452724,-514.0416554524178,-682.3885168010195,123.60378581808003
-4100.27276316221,12620.464438463983,6697.729905591949,-331.93233796091977,-502.3761468105708,59.97391790594791
-4166.371231879998,12593.25160896297,6527.512327704097,-165.65272387490586,-316.9534817140545,10.718848946660707
-4365.440626331331,12673.843803641494,6334.851946280682,-51.42190706671589,-307.91273222132696,3.1456214669758515
-4541.611716930505,12718.109011371995,6054.409375672733,22.08387935923409,-405.75359165084944,-43.13086100492015
-4452.750521512168,12722.812387887501,5912.418928886293,61.97137766324608,-453.0601069240924,-57.522631228615246
-4494.168165659634,12724.780870779587,5764.353690453572,58.635911368015094,-427.20649913416776,-47.97630078189473
-4516.719659692801,12823.270090974926,5675.268524925967,53.577777517529164,-408.4377585440399,-72.3850437609516
-4545.811672028355,12762.738069333283,5610.485261201112,15.817434158038987,-451.2556243560481,-67.5733957475831
-4405.240155325353,12797.544823930064,5800.854983644657,23.946914004526548,-335.9775686744511,-52.639901119966616
-4443.051304114431,12756.714919059854,5579.468692743843,-13.412010099752782,-286.4616560475023,-77.44023249553335
-4580.826720562186,12783.948680314315,5390.797187341154,-75.05756737092477,-398.1615917721477,-66.76310458465777
-4440.851963873907,12785.953984554057,5416.021689474558,-154.13325039796064,-554.5428817323614,-76.49061109717174
-4613.981830598038,12724.701792570853,5438.5374596199,-241.20067038079313,-738.7635873340118,-83.74303600860824
-4583.141311753119,12762.156192192135,5392.354305710866,-380.79309227299694,-972.242941007713,-85.12911627489333
-4371.659090321666,12722.390428851122,5624.904964877558,-451.6725770823659,-1125.9378027712728,-96.47837869282435
-4395.294346311885,12732.837609326449,5756.359424993624,-487.1642492974367,-1108.2529443076116,-105.09624973744027
-4342.018177921264,12721.885546156725,5848.385373235099,-520.2741813692506,-1100.7285419081659,-128.41910047251665
-4381.368410234982,12698.538116062049,6019.999907798133,-472.224346017245,-1094.1468477992698,-114.26855400666288
-4415.623085931055,12616.68500332081,6215.282986272251,-416.34520835114387,-1083.4328168682705,-124.1125430086929
-4287.356197323008,12590.434001628342,6331.290273919721,-291.3122104531484,-993.0139995600275,-145.34789041221953
-4358.2542752717445,12657.520693027145,6437.211576664341,-166.67138890146978,-986.2664672790245,-154.44984449005753
-4398.973626247966,12684.892112953044,6366.9689285982895,-53.8559684757035,-847.8051711791743,-162.5647070028307
-4790.013826919084,12689.509788551819,5981.843799516466,57.259097165413365,-923.513378970991,-137.85334725306657
-4663.0076819412,12942.16301182522,5970.45430612021,120.70148220403556,-1248.6112406720335,-82.49871086171103
-4766.349354924946,14831.978626876948,7684.032964840025,762.9860448476845,-1403.5076162582093,113.72993219586844
-5810.635299212519,12505.299157120393,1391.199595334792,562.4917698421348,-2289.8332636078185,243.3595439488283
-5087.764116786084,14129.015055793232,6719.895540603053,1160.2981933899894,-2623.5055647527074,463.41313818716964
-4689.9491793716825,12087.767294127187,3905.79560946175,655.4469184747267,-3500.3509562612853,352.3984630786038
-4457.419170397408,12228.487928237912,5078.850177742082,882.3010129328569,-3224.817004374509,386.3597476177614
-4269.675425622869,12339.250105879528,2785.0869533342066,208.07513557538815,-3896.6337628463443,128.8138935503579
-3440.5760490661514,13686.702152915399,3529.353340122056,885.2411170015546,-3806.130338925039,14.803170650185287
-2834.1720603157096,14950.317120814152,6946.434651970687,1069.2316975271676,-3573.6393023545847,-170.56330472633377
-5098.3298611103,13891.556081570241,3988.649438732467,852.9158925647195,-3873.2659635695127,-155.73300001497424
-5429.3529143197,11661.20418365294,4544.225414685085,946.926016135656,-4468.180655055476,-91.98633111628226
-3049.8337031868723,13400.0253867229,6128.814780974366,990.2399174440387,-4018.4450182889814,-231.22143305264342
-5036.111093453165,12368.820667916621,3783.746616922604,905.9818473088395,-4676.225782546957,-381.23296916288774
-4014.7214733354604,12479.472719251522,4757.249692218163,726.6492911811696,-4510.19455607934,-310.17345904264806
-3912.5730965694725,12589.338520217962,4952.70373744824,498.235827410933,-4349.5661649644,-291.9823139672646
-4009.7282820683095,12929.783856077594,6297.683413777731,680.5385866893511,-4793.99717989636,-172.61535315863534
-2524.0835848868273,13969.609798932968,7762.623487024455,754.9058636144023,-4750.399994109024,-258.5261178458373
-3008.6020714189085,13233.74773618005,5936.459234702565,866.1189182471421,-5378.645761157758,-419.19181308403193
-3584.7258904585656,13014.698150527687,6186.020037359927,1092.7959509075383,-5537.99012490599,-651.1197977916084
-5610.53267731644,12088.784915074644,4885.928223741234,948.2653275236337,-5863.39907999447,-749.907780032343
-3408.5592808936854,13029.999625277587,7264.014079483421,1325.1871461447759,-5793.805719249928,-692.4229728431229
-1915.3178180079642,14434.145201438278,5772.70014096235,1246.8195505083017,-6176.803509156746,-745.6266344662828
-6053.702760717025,12496.270296310136,4062.186314810228,1222.2125136884845,-7446.089096241699,-394.10359279526875
-4031.3274260934368,12947.558573367227,6798.498379398351,1164.4578431968168,-7598.576016981469,-233.37930123132838
-2494.9356119195477,12888.331492744968,5465.685907523642,1362.0006593377636,-7416.986045459539,-513.3307552424351
-2912.6788052212523,12415.467436788793,7496.145792083861,1512.6924045241544,-6631.222909293429,-575.5703808589266
-2313.967358951521,13541.060573937513,7279.532489372125,1498.8693904236995,-6644.988039084627,-479.19828072867404
-3324.308825624943,12401.759741448664,7160.844198770026,1521.3189958107075,-5974.7822982769285,-576.3689798654423
-4097.103387805589,11639.658150543595,6032.03093628516,1261.209939332135,-5980.453803248376,-598.3307183857196
-2739.4737728501764,11786.836746293819,6968.958289779877,1056.1761726933962,-5652.564181041697,-626.3566916348415
-1355.843511169575,13408.407820633978,8175.073922299531,471.04507392845204,-4964.287096085516,-407.0368402929255
-3001.131796224562,12007.927066766966,6223.253975149789,433.4671182691005,-4837.420412957306,-512.0623450300525
-3406.294511837651,12975.366379679648,7051.598343347713,188.26079286826504,-4209.83528061965,-296.7737804600105
-3182.33049646121,13211.19605485408,5065.226509796114,818.7930128430684,-4457.094025320789,-600.5561953689319
-3495.499828442341,12244.12321361743,5561.067748838512,1068.595452780243,-4184.075340414891,-782.4633662515062
-2484.326489358159,13200.731745182975,5527.363256501473,696.8669328346903,-3779.826610270165,-683.5941912736876
-2818.0140129777606,12592.823582777331,5864.474237382926,621.7994476523558,-3422.3654691123243,-713.6220725946586
-4001.05908719091,11632.434299304676,5473.715655916298,277.1145882565462,-2987.6325822348385,-644.433324936425
-2825.33351969474,11958.377804699734,6923.026843828488,292.6226313786754,-2364.8160579032374,-624.6587337124333
-2886.51904858079,13356.027065811739,6168.946810982655,-35.185016663998034,-1611.0572998825419,-496.8656852092325
-3760.231099414299,12320.246184615939,7049.888565874524,-257.24348064015453,-1609.3750084060102,-213.61183816672894
-2705.807153713095,13003.084169540425,7073.671718029133,-236.62607773353784,-919.5412629893533,-180.29963987575394
-3633.9471229263145,13370.742680720841,6066.6440301887815,-801.9355461946907,-603.309012863127,193.6764833074171
-2940.2923098568904,12477.057728067524,7330.824320777429,-677.3838973644308,-186.7939626047117,244.879224491906
-3632.223316617455,12445.618369176964,6087.613401765425,-807.1338069151888,52.02210695303349,285.5960181903295
-3623.340784327621,12860.203717796705,6611.950572880537,-737.5954186407464,21.63160828708397,391.49057962110714
-3371.320281540896,12970.195754148392,6371.054589680176,-688.1311913251925,-268.1109589964831,357.64623804373485
-3419.881544256954,12891.170285567052,6542.0693174860535,-630.5582584840099,-506.63946177149023,373.4692419385355
-2940.59807111797,12782.482989731263,6786.170189193655,-487.05011233827236,-433.61095400660685,291.8206225981364
-3065.9204804455176,12920.480864393285,6728.281142275668,-340.37795779102026,-265.552846894797,216.5904699672984
-3510.1038419179285,12872.176258795125,6655.249414390823,-200.4091968074755,-249.7836219844095,222.86875147692592
-2940.0139160282793,12877.089736286402,6309.321971067672,-128.5218544469258,171.75499507531538,168.85072157679457
-2749.6953094322776,12878.914423429493,6332.158979039783,-103.97490586780256,407.96932432318266,106.35760192981205
-3007.6194246585624,12809.651988634738,6343.737882828486,-47.402014581968,676.2273878107712,61.884872844753936
-3033.428069656555,12965.32149371342,6188.47033005266,-30.022167661434548,841.6915983522132,21.76003881080576
-2916.856311899097,12928.054126497083,6107.522580203129,-29.13270704101449,1232.018094978862,-54.21437396733198
-3295.8638239748534,12973.852237509202,6005.517256591031,-57.378729808632315,1605.958345113412,-25.327814356623165
-3479.9665024814926,12952.600238299603,5880.932974594136,-74.71681752582072,1861.0109466205322,36.58497891540903
-3406.6037117229052,13052.819837207846,5677.953039116072,-153.75811241256912,2175.5642483810816,83.82198037972573
-3270.553634053798,13074.84750822158,5719.738344168109,-272.08569775549074,2493.5524280926707,78.70018123620454
-3301.3418637210657,13005.782731024507,6037.144462875582,-343.57120249837743,2896.6045188376534,99.89382082341496
-3494.484844577421,12927.197225470436,5793.30087311468,-389.6703648725297,2974.746816306508,102.33988051198605
-3279.585495971841,12995.781476439286,5875.902062682862,-415.860314112095,3096.3318933396595,124.07898415764099
-2894.39906873408,12907.961140149157,6266.378259360655,-449.6369125939984,3387.4546984244216,61.841715916951436
-2955.600462900018,12841.808744454527,6339.9404468937855,-355.47965346862503,3646.155178140628,12.195798147296436
-3189.70848786017,12888.601012601188,6371.904018025271,-300.59134504629947,3879.251614078713,6.465935768226132
-16195.17839019212,15048.310484504396,3233.320734088554,-952.0637176028114,1735.3049598614948,2135.279983485721
-1325.6553590399747,12221.246866484946,7427.317359662194,-1268.9555244607654,591.2138732656813,3196.1064281264707
4742.113548045869,11986.738678854077,7907.975696285699,-1196.0401720240588,2611.1158109630637,2551.2279943645535
-5119.699509735873,12707.026767244135,6259.838667955801,-1918.4171151924807,1345.1810430274209,3842.648467355795
3323.246326791105,11772.711592258558,9522.751389641957,-1648.6811030216725,1568.0857930609063,3841.168686797056
-2936.2103990223,12784.028326341282,5753.291754310372,-1767.5420348922455,2246.5908559206555,4055.2704714776232
-3581.090585313395,12719.097045028453,7562.593688701126,-1350.463367019783,2484.4313216251708,3580.869056618602
-10238.71594546994,13398.77921738902,2724.540361916069,-1952.5116354110105,1534.2950863845442,4564.28145541424
-4105.194694845478,12267.395574838265,8068.943920401576,-1944.6390660224718,767.6509933883103,5731.238956074349
758.460367881012,12628.15881423497,6621.223557914884,-1593.969840594668,2639.583088481289,4736.740088362302
-1709.3896429648885,13475.484407611677,6830.444960471634,-1578.9545985882944,3586.607054893359,4111.083288327415
-3836.7032944204625,12830.879586584766,6727.79955870932,-1882.1844640649538,1818.7265358627014,6019.742896672282
-134.76111558901775,12637.728592503441,7710.41796023133,-1067.2212702068011,5140.457912644558,4464.483522043905
-4592.348057426998,12393.303385084071,6783.761855080246,-1428.3190148926453,4709.040675605058,5208.535020676829
-2778.5023959068503,12948.059381277126,6709.04124881299,-1497.651827299085,3950.3024259525423,5852.092026309064
-1854.1471012873087,14395.054632036172,7300.178479494759,-807.9824692423572,5693.290160533798,5048.05947671055
-4392.832670962779,13298.057451696846,4429.098495973012,-1367.8042332836208,4770.285485504265,5133.6464099544255
-4790.138572987168,12731.805529898382,6849.219518698767,-1578.2896672258985,2701.4116731633508,6388.206678560571
1273.5033359665042,12943.977223719932,8011.93742590509,-950.1073965687012,3019.9460775504417,5647.888652779053
-3631.471952434058,12789.518248295057,6520.811069432118,-941.4709248480369,3301.9504793028354,4675.760470582499
-3160.142435753619,12544.165305785627,8164.785247992061,-1262.363890398918,437.9881048793196,6354.573581642771
-4669.684874443367,13091.146164829512,5850.257832804499,-1287.4652022300359,1256.7124471426455,6300.671128214197
-1144.5475825634237,12157.80577761472,6718.366549123414,-1513.421433350558,1321.4237161433182,6707.822003196796
-63.028859217172176,12683.198136198575,5756.180198757283,-1262.5733722918496,2938.2593511789996,5377.511423625199
-3324.66299541257,13342.216913066679,6226.088400094695,-1421.7430922292904,2976.8611481736366,5514.298857390443
-3841.5666114369938,12916.570021817608,6113.339188239427,-978.4264208716642,2853.3196920315877,5487.9710067014385
-3492.4746784747167,13476.16460071072,6359.385364855394,-1308.7917409324502,2398.867030698644,6120.576897182469
-78.08410459430644,13128.716534818603,6992.640587542318,-1022.1338330855218,3511.402603494423,5047.944775625028
-6469.786462318963,12944.875472309863,6140.75095533396,-1597.9742333313616,2547.7960555773257,5913.58017082834
1356.3521396791225,13219.916715617564,7066.812844585395,-1180.318312230539,3702.572364119929,5027.385831760405
-1231.782194875287,12954.183128902032,6345.68156803449,-1437.462177254006,3204.9783910564374,5352.521414946277
-166.67875335169694,12459.027484329275,7672.030662382828,-1366.0247052217899,2546.171167125748,5537.650984562011
2768.5273910722062,13964.698798056232,6930.167695990556,-490.2688939184402,4417.451713114346,3528.537628241451
-8291.258658182349,14021.812519697953,3159.109637671785,-1071.4129758605143,3240.949674807481,3863.856118140957
-3117.96870067489,12451.98596238311,7124.313445498969,-1161.182259924859,1716.4492059585382,4654.266265836813
-2648.24625578363,12115.4682339065,7590.091304638677,-1209.7996606733273,1827.2094267160248,5371.094807806923
-2734.4524018278275,13479.3589629507,4347.917512551679,-1306.5476836724526,2309.271508981851,4779.956577987091
-4167.509095605302,12838.330903258728,5556.6821622702655,-1370.6731588605433,1181.2028123636799,5045.633592422529
-296.8703161166691,13076.66110624876,5922.388276108785,-987.570515126293,2024.9403312106986,4062.506802689931
-1786.8826342341679,13581.863616299112,4393.115830323797,-1629.1826181257034,2559.736787069426,3999.4656837018993
-4812.048333667967,12357.701091949335,7851.001153500089,-2285.5312748431543,-62.3869926806739,5541.795664365082
2378.4326174051553,13135.284731436826,7053.694522605463,-1412.2440178378433,1801.7056079825059,4008.0194058644506
-2560.719933467262,14075.934621442015,7486.620302003283,-924.1411670771141,2068.7835468645417,3309.614382357648
131.62297768012812,13946.123245439321,7090.875217091924,-114.78287237430925,1289.8146040741922,2599.55928506843
-2034.233433131146,13760.876937657076,5002.728524219615,245.03775596328805,1503.0602389200606,1571.1983660551216
-1517.3393682804412,13864.14942988477,5065.164141631602,575.6127885213804,1629.9568809472396,447.48373485761056
-5735.972398583807,13575.225398471464,3319.2347864705316,209.66850351885688,997.8233010082654,501.3419469317588
-519.0021680107992,12952.102422082906,6376.104008138855,308.25470175679004,593.220225049975,344.02413577136605
-1553.6798234082855,13559.657742808737,4958.00173919289,418.07659134319425,1505.1803147225082,-436.4887529250807
-4442.080768431245,13424.141925163443,4786.30270789894,4.094935520633401,70.20101369068144,87.82280029235955
-2618.3607982951453,13220.30894504548,5797.593106450544,-147.96849040101537,-165.73786246322774,272.5247069396018
-2753.617619183494,13191.462659235527,6025.230173476422,-175.0076437461975,-282.4349622959403,404.1557038275381
-2204.863773764051,13218.262533642153,6074.127416128352,-173.66839034373407,-447.07506588148493,522.2646330065221
-1907.761741773947,13174.862068673085,6738.65365713008,-92.75206620066704,-390.4923039520003,484.8546990182957
-1602.4732473391525,13273.279591663126,6622.054433592071,-0.32558063485049216,-259.66244837845636,453.36753670634175
-1692.569727854114,13273.747975984577,6307.465943490596,34.30236682207124,-249.6485067468111,379.18043471919515
-1660.6241209663767,13210.425087125264,6255.006200214014,64.87152767429751,-362.3861729339829,316.8511849726825
-1691.578023507172,13254.962559039517,6186.875441111392,83.32723817220459,-664.8181106374366,228.31307779877028
-1633.834936550883,13237.768219510841,5947.773682636001,44.80509151824476,-913.7303579714754,137.17659452483727
-2061.510394095413,13195.122730590398,5802.768493771869,18.21151156931873,-1279.6354525490742,114.61009726203424
-2164.958762631716,13296.87565772766,5740.7907893008405,-45.48323319203351,-1866.4282401406633,82.307488253101
-2052.4962887781817,13360.46471492688,5917.630510538992,-116.08925717182542,-2547.433005398607,48.462501458491786
-2133.290965100078,13247.828105926486,6024.155485870741,-147.2332046129581,-3692.3316643279495,49.47732338261335
-2283.8146999730025,13407.468154584114,6162.484603078053,-117.96819351930533,-4237.3176097312835,82.01790227668153
-3238.0866261462006,13340.829331918334,7138.497334285131,379.1573438551246,-5195.212700559995,274.52681120215203
-3595.623050780068,15653.616645634645,7574.328392414221,1068.786242159227,-5823.818489508963,708.6910506385551
-1924.1161160753586,15437.443942296042,5015.571775892824,1412.8413428972376,-7701.274183191065,667.6395012346006
-395.0630064919514,15487.006662621654,5216.879282534526,1557.604160255713,-8524.602138228653,260.38850659213915
-3224.1700495371333,13819.652296186372,3979.735246557401,1524.241025585529,-9264.8386091639,261.72919347831754
-269.2204862894677,14533.92440058983,4449.268970947513,1115.0385363259593,-9528.163409963667,14.762943100445039
-1481.5259765790295,13376.299606165907,3663.616267846013,515.8094740729886,-9273.22389389502,-45.92483861371179
-804.1564330101484,14223.907539373044,4965.311122354871,216.95325483722556,-9714.354095586412,-146.71175267936252
-2060.5970386965723,14718.49356608234,4702.693864217822,603.2351132109275,-10365.395986273521,-98.58618395291697
-963.5808646539366,13259.505450942,6740.817716973777,1361.5093196330201,-10442.475843892884,-367.0532949530919
-541.60575867027,14164.462746911453,4168.443887032619,1086.2010481825487,-10363.587915794275,-458.37977691611366
-1340.8405266678792,13651.911316676722,5388.705520794534,1274.3216598708314,-10676.730554129963,-592.516082690953
-289.45545324521294,14052.213622691763,6580.778054258296,1388.262100540393,-10573.876848185795,-601.3176719026446
-1018.072840021133,14207.336616242243,2861.630061885989,915.2733093634646,-10741.323131353918,-650.5689602622303
-77.33560235058279,13558.385853733109,6979.1502336303865,921.9398628731983,-10497.496638788509,-1073.7296081437482
-1728.122826251975,13318.061704892692,4247.159358966926,924.09704262762,-10935.74286882573,-1221.2952956909348
677.5874864739694,13779.62339550409,5109.58535296592,756.0433761745102,-10270.00716798181,-1601.283568994532
-1716.3367881411614,13076.210650586576,5957.871160173285,653.8276438458118,-9811.012574663278,-1361.2169704371595
551.7975556465042,13475.39606468425,6996.915199999367,475.5714997986571,-9302.997818679494,-1543.3996843981615
-813.1953023949693,13550.562660041707,5949.319701597458,249.23438044994842,-9120.316062564507,-1326.0141522946753
-634.2575640800202,12039.675716340542,8614.808466326227,277.3318634830891,-9213.576274435105,-1121.880025462267
123.25409751678464,12892.815554112114,6687.392063111874,-97.6640829214317,-8151.925182097326,-1109.3444206629956
-1822.272239721973,13754.092673078087,4917.111206101338,-443.72876351326977,-7498.750857858739,-721.2448278941911
240.66092424678803,12512.472322015657,6418.7236657783515,-293.06447068653716,-6185.075805694597,-929.5066969237182
246.12258885859177,13337.444038553558,8571.29443380252,-23.44675777004098,-5455.921217064402,-884.9521246186979
560.6522624641541,14361.844733619568,7689.24366704623,115.12251207390696,-5154.5677536212015,-1086.6696919585627
1096.1909187162585,13348.593375295026,7021.316818848527,511.822853217841,-5397.211930698164,-1435.0806896002987
-374.1166947747485,12280.5285148107,5630.742317612858,482.1964323980754,-5304.059544656947,-1586.3986332924283
-642.4105013772228,13459.217620508647,7311.756006068595,494.0167281494368,-5203.708754088607,-1509.0579311885947
80.39547277614459,13275.138509928767,5856.002622972982,497.1025231773881,-4919.457479012598,-1646.3046172748802
138.06812712749874,13308.918356142221,6175.076722202573,218.40103838961147,-4475.490795043372,-1527.6172115931413
-1314.2858869817264,11817.760687688837,6990.887354804122,-56.820078333411885,-4376.490920991827,-1148.6292848290511
-1210.4481266698263,10990.700803044892,6862.273222641948,-613.8219041637474,-3558.753465779422,-684.7852362469972
-835.3172692819285,11845.647727636224,7844.55600482117,-1121.1748097290078,-3104.4978443851614,-293.9548461721298
-1256.6445396876136,12328.841104477884,9181.019206710045,-1136.1068037856487,-2384.293871515333,86.1447609593059
145.34635437363218,12147.172081096885,9123.36902932954,-1395.69870255095,-1504.8574411734194,374.27804209849313
-705.4546003572764,13012.34029711907,9951.893410767034,-401.53763012765285,-760.5166415339864,396.7141770221556
-667.6215321894877,13112.50651547208,7199.552622352935,-213.93509575015096,-614.0619636380243,492.06477442394515
-820.5952492717231,13218.012131973906,7386.355586329943,-112.06996254567349,-632.5273697849975,582.8550373817819
-571.5249906590441,13232.344796904885,6902.686475913523,47.92035300186936,-733.9773964662984,647.004993466071
