accX,accY,accZ,gyrX,gyrY,gyrZ
952.2258896625605,12091.117440668537,5001.735653763886,-284.42934366793975,-135.1018157074963,-53.18604156492525
1303.2182837901335,14978.11685268551,6198.069255949723,-182.5453909624378,419.8003055654335,-850.4751275728441
942.484865024739,15956.767559748405,4565.519547323152,1395.8315734637545,-517.9961715226083,791.0999250351459
1108.5526527012128,9807.424281388132,5236.765429230687,-473.8211386019691,0.789526720457701,-32.12413574376393
823.6342861671043,21379.27261235472,2161.0613156380573,-64.34558610825752,811.965113876873,690.4894754631594
1709.169871278235,15196.01047219309,5368.8277763039005,-835.19682198365,324.56036803991736,-461.63550392506767
1353.3860654082068,12940.5018834889,3595.058341706329,-276.2986855310693,-293.67943796907207,875.4062089010163
552.9865630050061,12414.978473244713,5963.311729992888,134.00979038490183,404.8236947545049,637.9055023722938
1680.225891132197,16102.729042070205,4649.053796955182,-257.0357861179392,-49.94620109923266,223.86779363944197
1150.2367244463674,15031.518507839823,4560.954591579812,-663.4583317376275,831.1918238184084,652.2307223198651
1109.6192043611716,15452.83974058359,3184.621035924531,-195.27603628397338,-47.84290373540628,-117.58828856205653
1366.9161781670418,12292.385618451053,5187.987285931442,-1006.7348006728612,-83.68269457257546,-476.96807224913977
1431.58023215008,13867.016152145232,3135.328973681643,-221.13097456103577,340.8927359585043,359.9897537720128
1688.558395913239,18790.027226139966,6804.659160370648,-535.5111325213595,66.28961038266903,-126.35998277017444
1092.332173302606,21725.639984443646,3699.3208614359696,-357.1240484335635,48.661250762376916,486.1919058920229
1020.4710265756398,13047.966287785992,4301.316219136968,-95.05228950293893,671.4358212130701,550.8752945848044
974.8600087487256,10477.538688634371,4849.166257803556,-48.39523116169761,-69.32767731424363,909.136769479962
1111.8272992466095,16119.808679343441,4567.573736162684,-560.3626785706855,-100.11153020424763,-60.33067509637456
1350.9175254133454,13683.224272061203,5118.59049756333,-464.538503518737,569.6669520175187,95.99195950000393
773.0095151041751,9408.81947940831,5104.431674956374,-114.74986411913653,268.4590563612941,-27.069032029267238
869.8415735170812,9088.71681224319,6002.782058519773,-281.4846249289064,277.616425632024,394.96130872590163
774.96867883351,16772.382277886325,2459.51899762196,-265.1274526577652,542.0411382785677,386.6284152103303
1054.174266898996,16508.60279981594,5166.824613072582,-313.4194968466382,356.84187754948,142.49986799618026
2237.4092655792083,14113.657180189315,3005.2618225675305,67.57547943391106,-118.33992999278829,441.6560643391345
1248.1390487356555,10915.393145029833,4879.77113194132,88.08452995554376,288.7892850668051,21.120897226964424
1581.033458976666,18320.105658157467,3998.6619434972276,-187.87583112875936,-224.72106320169206,-202.31638381194594
1195.7894229832616,12040.409005102929,4576.443315145259,-294.11234142734963,742.3245504516165,374.73824410127565
556.6015763017053,9277.787833845176,3769.3154814923037,-335.5878519207843,-53.07024443166846,188.16780099343072
476.96291607143667,16044.97850423397,4145.054460896248,-674.440369917837,-421.71856110924,-556.2111132925583
2239.134883750288,12070.14108220873,4900.136982731411,-355.0648358375451,-46.89099886751556,-347.9867617850451
2107.7493391309404,13600.764597463443,4113.985409745899,-236.31192383225374,359.79207785738225,122.1954438893782
1439.747068843317,14844.478662431728,6159.90770263932,203.29849576355963,20.21599332747895,-16.930484682017568
1499.6953962183547,16576.77494149638,5327.6738808238315,-344.61311130457966,33.97030215599524,-2.6176137683959233
924.2396052620037,10544.044575495047,5591.013499477783,-331.53249448713837,179.85085330132176,-731.5340950972483
2081.4489515328974,14536.461008072596,5183.96817793918,-193.18615541413217,-236.25663018535514,444.9220562726515
2425.496251116981,10771.221404265769,3942.7741082674124,-340.90445606751484,102.63865495953188,483.7598565690631
1240.9647897979082,17162.30419545318,4180.911846465029,70.7271112147929,-134.2084494380756,133.70576806660958
1298.6944917541,14625.105585705734,3358.093561337417,-502.7822746985804,7.60431959825398,-986.7938216802704
2125.301531739764,17968.11271628487,3832.859675991133,-990.1256838407824,168.9056208457621,35.710464205472405
1167.419934100114,15495.655471214555,4763.647130610577,-449.98006181745836,-215.88141270319304,90.64184242248457
1370.281284224267,12231.602830249816,5468.376711707285,-498.5721791148195,874.3002042122457,-918.3678220170543
1279.5380759543298,16491.01844122477,3021.2758944862408,-15.17106616143758,175.81323921714008,-436.2725564904425
1263.7391719976854,16758.49672891309,6209.9242534879195,-277.02805819838466,598.964817757625,734.5253125851607
564.6128872933845,15419.141432826405,6479.2362925540565,-29.583734539852856,348.6954188773996,321.07834683500124
694.0702381858277,11707.333410243034,4653.34517297293,-1027.6157463660022,-121.09490436358257,-397.6482341962369
1315.266735241361,14342.056485312904,4454.283791544257,-202.62884564565155,-302.2162840473118,-504.34563666993637
1687.3470317412762,14809.733607605453,5051.659565972036,-763.9522988708095,95.22145978792271,-662.3552970687253
