accX,accY,accZ,gyrX,gyrY,gyrZ
-254.18274396023213,9879.346628498708,5749.462042936687,125.38906177696828,-982.3553687256293,-272.44715475827763
-402.00397974073024,10379.225579633414,7312.0031968676985,-384.0480530449766,-674.6369611746713,465.2288495032284
-71.47569454228956,18060.06986739175,10433.358050507002,665.1837426960319,-109.37219205837101,159.9937320575646
-313.6328145772331,13043.074591440783,6171.360584303375,389.05036161244846,671.54287588421,-311.6263056822321
-796.2441421893503,14903.658370941463,4203.941931542332,-812.3970794229999,-1262.2299928165098,921.9169094785907
-708.3898046308503,9717.400263511863,5103.705277079955,72.13886975988271,-678.297066167393,6.574997210263547
-95.95897203684048,9339.643333056289,6239.721877453977,31.674633213608363,-147.4712990177909,619.4378058627478
94.58967681382774,11896.128646161009,7133.609533088091,-547.5517912780064,333.0642007666731,-25.987962174528036
-21.529501406557756,16162.517703572481,6764.623613664932,-605.2413211036849,673.6370703597777,1077.7703470672186
75.74654269461743,7320.375314614308,6823.340000521208,178.92572936692426,-327.23137860141696,33.31722271352107
-799.6976693824041,9818.647311159984,8029.420790544407,610.155997524846,368.14532437815507,-52.82435490913704
221.38510476151063,10484.131537749654,8772.583115705382,-1035.479126821113,211.51603935058654,434.87396282434906
106.00475033055821,14634.866416900499,5768.157283527986,-127.44880575275928,-189.61079193651528,-736.4556944660799
386.9094183142736,15588.737260376003,8365.934348688037,-212.34108614016648,4.92222609310541,256.7173683993933
131.9766329680458,13415.718606621864,5821.590701842237,-477.31390857687455,-298.8495953666728,-534.5290081859501
-958.1507125259986,12785.65816031684,6922.78128773931,-558.3399070900547,58.77755771402829,184.94044856756173
650.8858086753472,10832.334852637552,7276.3361252652085,366.10229569063756,-745.5164941719001,276.02755579993277
-995.9533599984252,9983.940150973607,3513.9415669867176,-205.16430430046756,-264.45425186099743,41.675334916900965
-747.1709340006256,9346.951686222734,6474.849612584474,-108.97337358186623,-861.3744256628031,-137.03834351252237
-22.20981332451776,15796.72625877649,4449.357366946882,-151.79252834615664,332.9478761177661,839.1741886306403
155.97917695300782,10444.922071135352,3223.6135026314205,243.76243720865386,-234.51312317106732,242.4264213089531
-161.37686833887503,14361.864548466567,7635.251798990793,-332.4329222822645,-593.265371578783,-198.14601828785123
-82.68236168756007,15291.828713043862,6921.731940042966,146.4735101328477,-200.544227039908,593.9359506403471
-415.51087292878594,7487.558913461727,4555.258702310066,666.4980026916621,-259.7198579474478,-258.0069611389456
-193.58052125411257,16652.5579280789,4893.836844238123,-383.5051476266666,-229.18258123616937,-277.53039733933656
-712.204039732901,9579.408014662127,5554.154078285909,-343.0582371804443,-197.3697539948736,177.5186827206166
71.66076321645764,18052.074066283672,6426.850444528162,-676.4198153532748,-704.4773468442494,382.36204668764026
99.8809428184741,17139.187041250098,5318.324962383406,83.81689108118209,-184.98501457736376,-311.55425915665927
-14.291782914175414,11296.59469015196,5796.605666697893,-665.0842906188627,616.8844755120799,-357.9473618767275
243.54149552298037,10606.62831964092,6591.7732044080185,-444.0247411364626,-19.711396294277677,-278.33999741874044
