accX,accY,accZ,gyrX,gyrY,gyrZ
338.07998452654755,12306.012966350994,6906.952283052121,916.1222052731492,-5850.633916147482,-1587.7189523259153
-584.9298585450102,10782.31643707962,5303.198794985818,575.6930469096586,-4966.902359271289,-1154.8230638931063
1891.0207422930794,12987.18304267487,7881.487995120069,578.6601168160875,-2590.7587508646134,-133.3427478019024
1418.0021311977516,12627.86997891338,6843.7826095579,531.8827130620659,-1988.3368150368908,249.52576702420524
1980.1722084253893,12549.437509453921,6964.875745292571,333.24827586975243,-2030.1140190216056,348.30899874274553
1902.4332230475895,12369.537838832051,6715.926204532465,456.72886064008185,-1807.0821140033454,261.742856126438
2476.2842739365046,12979.951723700195,6945.83177125961,441.6214793638207,-1599.8658455321458,249.38441466414508
2561.4229712040406,13103.070450252773,6700.446804717839,486.0576637107795,-1334.1804301226443,153.71317069359708
2614.6884070062993,13220.183001741383,6681.334464977298,529.2878231010333,-1138.1577683684272,6.287667850623825
2555.425332844602,13202.260273254364,6542.827985317341,515.1598500257392,-895.2694175470962,-108.91548808503276
2459.7628707070708,13189.591912087184,6424.366440312468,521.5891890900893,-597.9686516799704,-226.59864357238789
2341.445060772008,13249.552874879138,6174.988152715121,425.54562046120986,-269.99259400101545,-295.8703367752706
1790.511282997311,13268.32778104806,5940.167066434733,119.1952249588749,157.28854544331068,-290.5265733118131
1743.0635599745306,13314.563760412744,5958.714353875652,-6.883441806386434,237.19384268111673,-281.96993157744134
1776.2845028712625,13275.785846411145,5879.086485113095,-120.47267100831215,339.59886311209203,-250.1637946821844
1759.4458666261453,13238.908992362092,5934.233125681722,-215.8267438306495,451.76464893524934,-229.60314969123382
1741.8096364314963,13220.341361952318,6037.579596209747,-294.14031757129726,533.3384889381292,-199.80364666876807
1609.591375072362,13197.240688386006,6170.31685922168,-359.56130206351554,595.2326593248742,-177.27191519987005
1611.070764093888,13163.776338123884,6307.794301997352,-387.46472321572884,641.6761281017187,-144.1581818964812
1717.644978467257,13133.801784977837,6569.448924326138,-393.56736006999023,672.5747327980805,-112.02500622893271
1694.42253635843,13149.336094805405,6520.494749398234,-399.4998433014833,692.1719078058948,-110.04508904194199
1549.0508396122582,13212.406248263072,6455.102867649614,-383.414190283546,635.1256181909679,-98.40578578180438
1832.51900953675,13249.259652026212,6593.1712823358475,-377.44675216982495,738.719399390604,-84.00528343911738
1739.851915151896,13139.728082453608,6524.235409881426,-343.1025690877192,856.475843659945,-106.86870049056876
1679.130364437172,13240.884334741646,6469.6192492474,-368.19953934956294,923.4416345763145,-78.35681078947503
1389.7439211512092,13295.704870196489,6276.62833653902,-395.67960275470585,912.9278180875822,-23.915702366223112
1300.0842969945772,13257.56363135587,6218.723638598197,-436.29188248799693,804.4640700724508,54.700232613762736
1273.80806070888,13252.426156230576,6217.2934087882195,-511.703139775637,696.3135445293967,107.74254863441635
1320.1684911924838,13185.869729694563,6108.841132068219,-558.5497786412323,581.7113480653471,201.36937101526448
1482.1239308260197,13271.811059802869,6180.56481236499,-595.2469893358895,600.7461798654276,243.51341189099642
1463.0633417697654,13197.80556265672,6421.502536715296,-631.9458214097212,615.7770349239827,293.4733338231162
1514.5563172000866,13249.830860703343,6563.0729637940385,-624.0835239091971,451.72944970166304,346.66860133458687
1638.1229065800246,13108.012407718237,6695.688076445203,-588.1137506373208,301.12308449950575,373.1173345701269
1641.709169380649,13193.643233539962,6639.797230944603,-529.0459564764063,208.73537422303295,369.05269873127065
1892.3619445094657,13205.556662460574,6818.512437488539,-479.86755236359437,189.39177234165126,342.32397612804107
2077.2103781475184,13133.04295549367,6923.876321665418,-406.32940487850556,209.61863007509498,268.5261070686867
2169.237071984949,13179.165909667705,6905.649644896105,-328.2980418821655,236.74563845952534,207.6858127286806
2108.5099905699058,13107.000914553444,6866.316344690294,-218.29446937651798,323.2751234099873,109.41730123049679
2141.758583997285,13139.65352029786,6752.467497145982,-165.22377795211835,435.85211876599004,9.84869523604285
2259.5750843159585,13160.019687030206,6604.31318551672,-119.81732958298477,576.4418873671231,-100.99145926536671
1921.8094427465956,13153.74376501772,6651.253327796646,-83.702026578374,684.1581730932863,-148.82085848492025
1954.434616463798,13210.130690455588,6471.61809537645,-90.62650792595873,732.149871478338,-231.48145886602953
1947.9446030163174,13167.641209640487,6509.072140355359,-99.9977740299882,833.695857185897,-296.50974904735887
1826.0023851750025,13254.660743457624,6390.362629457556,-111.79037019278987,921.9388377971414,-323.25192805298514
1876.2908893409071,13191.320155230085,6452.16220198411,-100.45067560812626,1044.2052064164525,-349.2690260273561
1779.078799501108,13152.298798336858,6635.299118429449,-107.63489804238004,1128.541988655703,-369.6310349925499
1858.597862650866,13193.954897162159,6505.936409072661,-106.32272323968549,1267.068592255957,-390.4879948382741
1659.0506710528593,13085.549841264195,6444.742850485177,-98.17531383383823,1401.0909342076736,-375.0667641765553
1660.245000230155,13205.76308479719,6446.70112323824,-101.92702895227565,1534.801971101973,-368.27826825876656
1163.5653047466567,13153.607815205516,6309.357247914806,-128.74404981136092,1587.2564385901997,-332.0500652273673
1080.736577060014,13245.771587176965,6176.226350321797,-203.17557130660546,1461.2856902448332,-227.0748127260606
1301.3331046577375,13172.220155932158,6197.270442971433,-299.5678853674769,888.5541997609232,-95.1407536977789
1319.5665969958247,13215.661883052935,6431.5578818918875,-333.31875620880754,838.3424122443696,-50.16135813699254
1669.036540621125,13158.307850142983,6658.4423684238855,-321.4076897913684,734.323123090233,-52.15115275175093
1823.0392335788163,13184.757401137385,6740.007933951134,-299.74623853493506,774.8572695113309,-75.83156925237614
1965.797393001076,13105.19744892943,6760.6364980133185,-225.43210179059682,741.6094551845069,-150.92979339302298
1080.0258073135296,12674.863051063054,6588.579758497177,-292.86844810121494,1035.5797433125306,204.44194508105352
-5286.642459613652,11857.152122884234,10005.605622226896,-400.68612236482187,-180.5755707997922,3631.427052876549
2666.1448072050453,11744.017156666217,4571.494790548296,-420.792182241087,-1640.431059368052,5050.833491358425
6034.639515473191,12742.029295053435,6617.832325577696,-167.25475800092568,26.738068660586073,4026.3731788312652
5355.217941763094,14298.59906969673,7349.227164474425,265.778082541624,217.08851523306447,2420.724846894767
-1591.6198480149196,12209.834950190476,5822.833992297702,267.5102473898979,940.3134312062189,2719.5269495642124
-4930.681500692699,10269.748337171766,4446.059385992169,356.5868635723306,97.66041529039728,3427.35852488489
-3387.8815101039218,11452.956780164142,6337.035271016572,334.9364157039974,-29.02809276163467,4582.476094884088
3127.0022043845424,12342.23139280168,5690.20892517642,259.09390623714614,-17.391783558404303,4110.010309828599
4041.2458903533834,13793.03510336637,6476.398988747767,257.5562723536649,313.8249537474944,3910.8710709948737
1108.164715129429,12765.859073457234,4858.604203193586,148.03836707806175,376.7791778491551,3157.165121796945
511.58569758598213,12524.755668029045,3944.049785426421,192.23652499098628,612.272445756026,1434.7307560758302
3013.659290608749,13521.20023349718,5905.360285187642,379.4937172577166,868.8799913388918,1129.413657682827
1015.5259395156154,13014.699515393986,5498.152604883621,360.425143695265,396.3280156217816,2112.3091194076637
73.786205192761,11881.90310314491,4697.863351795224,403.9578052562263,1214.6454924348345,1483.026347783746
3281.303088360014,14064.2208711526,7581.878842783404,280.92122704562,1556.9446239259098,2409.1025009148048
1453.8251128871484,12922.642727559916,7222.74317475955,519.3731910742702,363.10863490368354,4135.167026580492
1566.9890458663983,12601.412225273287,7277.662728033388,656.1680400188661,1227.7203283732908,4107.243130989137
602.66767996451,12068.237887176454,6502.417246205314,555.5060254460908,1458.330021068839,3946.6417087228315
3033.0220678118317,13979.028183567933,8671.123754536982,795.4905494008744,1010.1974181154025,4176.308607785363
-1393.6606612477917,12197.086354319888,5861.51140198081,889.5809510341061,1155.762772207928,5005.061504838976
-1467.6359665928828,12328.087819691993,6562.819870025446,1200.326045392713,335.2837740515043,5783.32856674157
2246.300016735427,13443.901276408798,7195.396010943468,1371.8224250601288,-17.45171826076196,6041.328682714605
820.5478779375348,12103.133357163128,6052.017627412043,1468.5047175994857,473.490074918897,5603.175053970267
338.0448467923698,12646.488770156177,6442.204516168939,1900.8450372751565,174.9395998707452,5334.036045056402
2757.100354179278,13941.370972688777,5165.314370575016,1849.3265552552607,-1346.2798763288833,5608.37883106956
3376.4919618711524,12266.100007045452,5348.877986321444,1604.1660522290356,-1642.7555642476643,5918.013866218031
4766.844884006372,13424.243780679868,6942.2792805462595,1497.1451383768183,62.19154403322368,4607.657721051342
6119.204890698104,13833.357544096902,5035.527011630239,1390.8765767036011,-153.31009418480468,3880.4551116721555
622.1715224216846,13051.857572078543,6653.945232346866,1810.2342288524724,-124.27038875343963,4703.648380197317
6053.770358123718,13896.025039093049,5774.572361142472,1826.6578901899472,-555.5716346701653,4553.677310576521
837.6239127311592,12671.028708222759,6606.334517396049,2116.821377854614,-595.4199833568559,5977.614326092849
5471.093303639745,13678.74334705474,6386.038436773212,2156.408641207586,-618.2605805199593,5520.974199357701
3608.033000355115,12757.142305504776,5369.897161178128,1884.0886035302792,-249.79157286208587,4785.802644425204
2505.50317676429,13122.461322849324,7742.670393079555,1943.1000723327838,-15.786374065539103,5293.930927765896
4514.428879629932,13523.138980031272,6864.125750970511,2037.2534195746173,54.50157617833151,5385.996648606499
4805.862922632934,13574.58702212081,4895.800073100911,1921.5047235809834,-86.10500676549158,4863.768477554736
3880.6440597311803,13669.869681257058,6667.288781303932,1711.4309280353034,522.3287883651009,4657.828736078263
1673.1660418735325,12313.020434911547,4468.05406580503,1403.979735644346,592.0812634506498,4628.375849970082
2839.746742597615,12631.051958254098,4403.510288750323,1282.293102147303,853.2891967149669,4370.971474712228
1826.864101627494,12394.556634233892,5005.261058931776,1183.6863962511961,761.0578760047201,4388.6183120308615
5034.168581538021,14434.66567192931,4183.274211391506,1000.4207926316989,882.6711101635955,3145.3360292179414
2138.3736104563873,13915.945561481993,5760.378245891606,836.013066240762,999.6779493532459,2683.454287939005
2997.520874641687,13532.344590044566,3864.874618392831,833.3164274456102,609.3823434970284,2170.839138549098
5089.443717530763,14451.525282050246,2980.652524756679,845.6342768822241,926.884596325246,895.2047549118367
618.9534715977672,13861.858367590781,6728.54109407186,503.3141058204597,1089.142129825986,1321.8937604419243
247.98773344032324,12255.531160855975,3007.9101453607823,224.3017599410446,930.9963128859242,1134.22863137008
4085.7469973021216,15364.149219025776,8136.71237485066,366.4796093785632,-122.09385829563205,1676.8417946671227
6643.473268333828,15550.348929837308,6689.823595366369,355.1069950036871,931.5486085527975,763.5628064324649
3090.1998779138708,13629.398457921976,5613.067497405019,58.60088492228926,1725.476719356125,554.4620174562427
806.3230128642178,12805.661662194318,6114.30520350121,129.70722427885872,1157.4337309719108,977.0284346206262
4138.036571414439,14064.035471962248,5128.238065058446,218.05249314826153,941.6117557891182,450.9828898742081
4654.760645907726,14440.76910029893,5334.708317679621,30.329421911430252,1618.3226870855974,309.01941787758847
3060.5059847173,14671.700985947498,7742.292520605069,-16.7581121838314,1209.673782852148,942.0935006007568
1902.1841693951826,12523.58519276978,5808.382331362467,-13.049909799838755,888.2657676015152,1017.4151213118395
819.4737109603667,12303.104096636765,4726.06925179181,-97.73638684224875,407.19274483946026,1237.7144421874646
3509.5610108028764,14055.802134257368,4103.383819835968,-14.550203666151846,128.79181687871272,458.16994304780206
1956.1443705785562,13457.310657910513,4325.522737583431,3.0371378095840242,187.11878514438527,-240.36094410656582
1944.5356479150607,13509.640841332312,5114.358500696447,-129.27538003906793,-615.9951450639855,-70.49237633300393
2512.91499615491,13353.536924835495,5357.006938564514,-287.2036649638903,-945.3754261444888,43.90579413230216
2747.6419048947114,13270.633024137673,5630.458516165753,-328.8670769403481,-683.856947594442,217.95354279176266
3058.3975746883875,13429.92102074878,5605.737961858745,-455.0892892484335,-543.4459254279392,445.77397550189283
3350.5780643776015,13357.336162262525,5726.035222882048,-494.0093393845425,-566.8658998616216,490.9517035655651
3334.4403203658894,13231.685451455718,5968.790502450996,-495.7261371705227,-638.5943870574491,518.7556787619197
3615.7068211227784,13271.581355306265,6154.540103812023,-426.54381518443165,-665.9302546681683,515.5917451863197
4254.5274133231405,13335.3717010384,6211.689049883011,-346.5196874060227,-531.8373967931703,421.5981214275732
4844.288421056084,13292.523828845278,6456.041794644802,-269.2507811677893,-296.47508131199646,178.0545284022092
4870.490930389963,13298.25197627163,6669.6076413997935,-105.58765328245902,-44.41955011775763,-55.091465335682344
4567.525734464727,13227.466741751736,6744.3675177240675,76.1179561282937,154.96410224608348,-299.34966779711704
4271.348227993874,13270.426638537747,6389.637148156287,186.7163230761677,240.05305624525485,-486.0725711366182
3597.6308255134836,13281.059087756412,6004.999755096294,311.9020202274561,220.93373330742742,-615.2715906195565
3674.8432802040807,13344.354985702857,5762.984640962519,315.2539297265167,183.34482928186043,-658.7961202611061
3743.5172691751504,13252.727914936162,5785.633240451505,313.4537027868012,141.8327623237356,-733.8030590501642
4029.0729491255643,13373.598333950526,5917.57979401366,300.1899485682942,230.34218604263972,-839.2362282124923
3969.9404291311253,13345.35790593288,5841.439780001795,304.88947784063765,342.6196052436679,-932.972055905874
3545.5240431315574,13393.427750454617,5691.219098229577,293.6449146417319,387.828470995694,-967.0934993593729
3372.3504768338075,13495.411082450724,5623.982602527194,238.4461920933969,319.1578962260362,-963.492447644331
3488.99407236756,13435.196714121552,5716.660432976061,219.2323467695137,408.63350952089627,-953.0451165526458
3799.0416139378417,13377.707348193948,5692.20030421852,167.37496242724254,541.273528319841,-1010.9469826561585
3507.874132399389,13418.591477113227,5687.624534402469,173.96877857581688,655.5826625857329,-1057.2367365028865
3124.283358686775,13327.250470468567,5896.317867015839,145.7992071617352,798.2671135114402,-1014.7891406681604
2923.5180453832854,13458.570951008638,5639.801781705126,129.67387447936719,800.0073882682337,-969.2892342354802
2755.829302660726,13552.663204574956,5522.93203547557,76.31575786818877,702.4610165045902,-877.4183064151243
2729.1694274138777,13503.179296500735,5329.179994940477,-9.16239062567551,538.8226650092562,-784.5162539229623
2704.195001755613,13477.543293359515,5446.193198047028,-64.85361929351346,471.0684346536758,-650.1285122239706
2733.1316122844787,13440.3140780447,5617.317225725272,-128.19037749138897,445.252657033891,-547.1308586215238
2712.6483451459676,13338.691425853958,5706.552040939503,-161.8745551157403,394.3291944042218,-441.269133786272
2980.9173321757094,13464.366358518779,5710.875794639611,-165.03604029307346,343.0030215661077,-375.0647609707861
2807.2126759157168,13538.424178832936,5807.372878804951,-175.19473811858725,316.23601667348464,-277.77150235702055
3426.892391006436,13212.584705958474,6441.163425886651,-100.84917942702732,681.0363105776265,-191.22440984732924
3579.1949117756317,13266.611516421844,6343.851457971914,73.94490761989353,544.1823549949842,-244.79436574914735
3547.4914075230804,13420.948387993423,6123.6362972954075,173.87101838007956,477.2406224328926,-329.9775980889398
3590.410856393516,13534.649505427586,5904.020132376666,203.3099758292215,474.4887195950986,-391.99077882342283
3488.678729991531,13395.37686809063,6146.487324322838,268.8429384351246,652.3942393600937,-443.6187037985951
3273.3692290233407,13353.699791813779,6232.122559836746,367.08910686226494,807.7155247816859,-464.2648169642076
3367.42060713194,13362.507111158779,6172.159202453752,443.4763309570301,779.5622617545447,-496.0673990096766
3373.244221998761,13427.003732886795,5832.435200084663,475.01235838437185,723.5295941284583,-537.8302428381531
3122.675854192827,13491.917233391228,5677.213992061945,452.1460591132809,677.3830881597265,-561.959491087584
2733.19877194291,13526.381888545027,5399.003448973097,467.4466810167278,309.77552681304303,-554.005421258613
2633.6899362670474,13566.769023905434,5144.3175520694185,145.56688428513698,-694.871949571454,-140.89011363284067
5287.5313179762825,16293.267878612167,7530.667724900967,702.0372544094924,-592.6571134968557,-591.9886892658374
2585.81082305336,15624.01978629425,5484.142253268613,1422.9989192163785,-893.1887679403283,-955.9675156866227
3620.9550616531014,15102.647956459117,4618.608886760262,1601.1087859291945,-1453.2684711237903,-1085.5214000452568
2048.5737110813893,14241.78581000162,3242.2503031581005,1392.3915932260347,-1814.6877727063052,-1113.784818352205
2078.9861066931385,13199.27096590446,3078.0616287072608,1214.199157595633,-1635.77281446572,-1080.9415890184064
1521.713251648345,14073.241005865848,4304.43332846519,983.6995393877924,-2091.746429176604,-929.1582274356982
1850.3366346061368,14204.838154627358,5255.423514540374,846.1083710836548,-2072.627916471294,-642.0839779028488
1951.9782531764538,12767.977023198548,3764.9653587770385,915.5375169788301,-2306.492896132096,-720.3795720907528
3096.3345102602607,14048.299039710952,5325.357917431855,946.4613373554954,-2832.5743667561846,-579.4287600586434
3369.21416135781,13791.668768612766,5842.431927917599,1149.842751219967,-2925.7223039280398,-918.8626877495967
2829.56061486485,13923.56234330335,6189.112259631846,1250.6065728514022,-3259.602843888483,-818.7240518595744
3381.2373162613812,13753.392731814918,5102.912698680541,1248.7139523073067,-3446.8946730225384,-1042.9017317488472
2188.5139934550884,13382.692411730157,5027.081656422219,1438.9631074428162,-3663.6729611783417,-1041.546411169873
3203.8347413798697,14428.317081618074,6915.933119799627,1393.9982337956715,-4078.0068067631696,-1057.649371063583
2478.9630466345966,13281.744901507574,4674.3359659335565,1472.0210210137184,-4277.92684315368,-1251.0554918763341
3344.8194709378245,13732.700001231968,5205.554397412002,1466.488120198931,-4475.137769179663,-1430.1662016500975
2512.2172294606053,13411.61918821915,4063.138356520095,1710.8262655356475,-5112.715681979859,-1692.1863254265338
2256.528546657173,13922.608692349982,3914.4304795327935,1555.800703790413,-5483.539217931987,-1649.014355484621
3794.431982532235,13805.784784989406,4360.674608329396,1829.3537223312849,-5522.973787112807,-1735.774778230403
2492.0643681774145,14062.31333115383,4732.946751522756,1561.4999526994718,-5788.106715139428,-1595.908116247471
1210.2887608570531,12982.950944403758,3729.594044815047,1399.4513649663231,-5905.23037409475,-1308.1165831720311
2269.61151685912,12958.763143272688,3291.6553094689552,1585.8482940041872,-5795.92864775144,-1343.7354003578066
2288.1020257033197,13655.079432261615,4450.618124497774,1310.5423870905342,-6032.301040056726,-1121.9523517641237
2364.3180128095687,12775.901389936034,3714.0915869895302,1458.688925481503,-5810.620849267406,-1028.100058646145
2670.7423501563158,12694.038514230493,4790.4368561038455,1331.2665466489702,-6316.529114738498,-968.7818419268909
3266.525480751371,13565.84684931939,5626.692281764885,1584.8168197269742,-6509.104123813592,-449.4269613703225
3374.881846902355,13287.633643455862,4244.392464368785,1491.750714537616,-6569.001860369126,-343.4136961235254
3115.629859678142,13708.481980025732,4371.320359978775,1546.1717135273598,-6996.975969094185,-204.46930366213388
1963.226206727567,13305.672183537945,4079.3739960801586,1460.6851049590603,-6821.321248715993,-63.58201759845149
4155.345130276187,14457.57781980038,5096.789402985315,1662.4862032570143,-6739.489497490691,-26.983239490710044
3286.5785035490285,13447.14925203042,4984.699993228522,1463.7723977161763,-6788.729546335563,109.39347813508476
3445.0952314644046,13415.78590275058,4018.566111028767,1308.1182722267479,-6598.294166905989,28.815117398776163
4578.942282400426,13727.813373536259,5232.353251162708,1291.0564680991315,-6558.4982685198565,38.24247899274873
4980.055498783945,13347.442914515694,5118.447148201878,956.137746517593,-6034.475028073672,16.459721225241044
5680.017141730616,13245.970622205825,6094.826383621348,752.735700436893,-4195.433798226555,-330.7530437925589
5485.451761565675,13474.403134683771,6487.694812046913,360.3269279421513,-3438.6865403653833,-371.3361180298477
5771.90736125351,12980.282606288192,6506.007560578877,221.64217543149832,-2490.3123207998333,-331.7078846064171
5488.579482639141,12970.56652447783,6580.40379548152,-198.48653700741065,-1580.3168188001687,-229.44038590434087
5247.379199240171,12208.625263117263,6150.42395462947,-356.8896438672266,-884.3038692144585,-319.50557540388803
5471.365754510714,12613.425872744134,6703.015022487247,-485.24260282955817,-274.9614959369117,-384.2348524409794
4966.620083149783,13585.30192207912,6939.047852714222,-139.6671554548277,192.1824405080434,-596.5197920617821
4625.480642771894,13815.171765043977,5940.498622674313,190.51293741316104,265.4782973867756,-779.1713775155582
3900.8873084504507,13820.56122696931,5280.930501940451,362.6015280964262,179.91536546839643,-882.3055834102586
2814.66435045623,13934.937186200292,4600.489278599883,363.34368953157167,-90.13064118490747,-643.1524924008988
2850.7638054236704,14016.538808357554,4374.329122743914,297.2030558681394,-39.06489780809378,-453.09199610293405
