accX,accY,accZ,gyrX,gyrY,gyrZ
-1241.070993995907,13350.663546727172,6059.075864233439,-164.77132205002417,-210.80514446368147,251.98988922787603
-1128.5312024968894,13394.360485413614,6128.6830193974665,-183.56392272612015,-90.03849480494469,208.4411591840651
-1169.5796799242144,13316.0507626588,6167.26533705636,-177.02967306928582,13.948173490776357,140.53658532406777
-1389.6329776366942,13446.60119541908,6048.808969416591,-188.26867835125452,50.89544368143487,126.98728491734406
-1399.907179157901,13435.061404626013,6071.4058574838655,-180.96424690648746,88.88667190427533,113.38141022736305
-1345.447177634137,13376.134743249706,5977.348899143618,-203.27607381500997,131.24260437417848,113.93534190547376
-1428.4037968892565,13349.22205478957,5992.604414877799,-241.33467473478953,39.44326642468617,73.503077519395
-1279.2793456228128,13390.553220044336,6033.0546981304,-229.79192121838608,-50.26457423220692,53.01779322813574
-1379.9226193459501,13414.878897920165,6144.163076873166,-209.7840538150349,-82.13747932759401,46.35409517974
-1371.3902844625336,13425.368539141953,6279.84902887814,-185.89772694330512,-70.56800636994483,41.464043404834996
-1159.255504967162,13374.433377658317,6198.702036804524,-177.84612666687292,-78.66187372764223,3.9737783180133253
-1268.1291606194175,13383.579079840609,6268.823723946311,-119.1949087103856,-79.52606228533195,-62.10787956266145
-1093.883188421105,13281.568843012836,6153.723774496071,-114.47106157120766,-96.09238212102409,-94.53293223145592
-955.7102942896153,13347.374219922891,6293.185451840222,-80.18999138557837,-55.2569035289998,-204.90521644607637
-963.320065044273,13334.193514358456,6301.1466109270095,-29.890209947933172,-17.79566301455706,-279.70690243719037
-1015.378903779707,13286.378247224118,6383.732907947788,29.594254793275663,82.88840142109292,-356.36263639183954
-1290.9969049851543,13425.038344318447,6117.493256722343,67.33736734057298,164.637933304452,-385.7444863012208
-1475.8702959382829,13431.553412455263,5914.816139382772,38.59896157516593,144.0062861670133,-408.2828041935386
-942.7059100974633,13643.171945916769,5570.321834827326,-39.04825587186335,285.45277327683004,-412.7913879321664
-2107.087210949809,13399.021249567724,5905.50748865818,-100.16160727297937,144.8116229896379,-358.97421096725986
-1293.0010712268481,13432.578511640233,5999.743827901922,-129.15287951073464,205.02168424272926,-371.6299565905346
-2114.281524777972,13364.959927032072,6180.301349673272,-103.64899404683933,-41.30249221420265,-321.09551235001425
-1881.0608778665794,13262.077658398732,6307.260965599128,-47.326161216536235,-302.72895337381533,-193.37345759449664
-1518.7259738948605,13329.879812699905,6438.266251503241,4.342351855134123,-391.09616175804143,-183.90179023564755
-1802.1128244538033,13393.343628360344,6447.331360014571,105.71522079873573,-527.1167153829277,-118.01154746708562
-1725.8162116494145,13345.296434213029,6688.948961606518,221.50455512016345,-749.5300410648274,-84.69006732420473
-1832.8692596135095,13324.142570842161,6514.107865272289,356.0219215808634,-939.2794878086532,-59.039310560085745
-1170.36882209995,12998.544048821286,6345.800292314177,472.37953928805297,-1454.209050976086,-54.08011366675965
-1612.2341981537263,13298.496050792486,6416.797254317255,578.1293269719708,-2010.9386649373546,-5.441964155133323
-1495.91268635684,13334.783257523177,6059.202301598069,628.6978066199323,-2131.4575748427465,18.966488238860162
-1583.8427844398825,13479.879267165725,5866.243132256047,609.4588610361911,-2319.665249159639,7.471920719509297
-969.0750080029537,13494.374039031654,5469.242417111508,534.1854853338607,-2121.3129581730286,6.303586750340033
-1990.5460470720368,13248.801275486268,5964.558074190015,468.7507213904884,-2016.0495963959652,37.57113628178458
-1086.4691702735454,13541.580011865073,5338.425718611564,366.64387748921587,-2396.7664153631335,-25.831970054946424
-1414.9022249141221,13513.91447044309,5166.387531333179,162.2582339276447,-2486.863160827645,-61.94490478779869
-1491.089931439235,13484.34426483986,5288.6400274794005,14.003689964761493,-2521.0018873488184,17.909300190673946
-885.0968839140821,13487.788760241077,5231.785646730617,-121.54522414797414,-2362.1868636254167,-42.89275396536924
-1111.923159808304,13673.018124647064,5430.705272768008,-261.0441751715786,-2229.0685016026987,-82.91279257907135
-1279.6049466052648,13647.78116311757,5357.75854453867,-484.9760475006974,-2303.3221295818817,-40.816473336180515
-1023.5098965759655,14206.917338293937,6339.949218245945,-339.8270005747252,-2346.0158880947165,-99.1418316988681
-1388.6203142781976,13586.999094407296,3711.3553799313413,-283.1333310980086,-2469.421360672342,-126.25424330443481
-1418.9114229423783,15355.11544021738,5948.104447395463,1626.5577262283982,-2081.038290729408,-123.71805110536677
-3319.3259232518512,14227.908053244482,4695.4325408117265,1510.799059942662,-5212.0847693467185,-72.87994368731746
-1877.2493472563067,12841.77400933601,2805.369025073795,2255.2438590035217,-6111.946936114157,-410.8135734729208
-755.5379786565769,15589.190546853282,3619.9878215884764,2246.500163430966,-7306.118699452207,-777.5989972574706
-887.2946845555138,13842.199250090669,3276.0551304392307,2238.052253478364,-7987.433702266027,-1215.1293562331134
-832.0982282369007,14787.93061195337,6709.651475691905,2804.398556722125,-9527.732621450157,-1561.3118131830463
-1995.938302705337,13694.164923050424,4388.5541066254855,2902.1515116560404,-10715.60646703748,-1653.4723386276146
-1332.1025152228294,14726.35128389988,4907.115242846893,2688.7381804403353,-11009.393162268334,-1386.5146227337389
-2034.3733101731086,13166.881603175494,4219.054117261151,2338.839415805756,-11539.060580048152,-1092.323832023025
-2522.2697900543108,12237.195947184218,5453.843896973858,2211.714903726408,-11749.450100391488,-438.26950608420776
-2335.376649974208,13245.939698671098,4039.093618708876,1763.846016352694,-11970.43236442063,-14.643893380361853
-2232.7329512237616,12687.24845770902,4637.832206959926,1323.0016216496153,-11575.562781136268,309.35705772005133
-1544.5801007142475,12393.288886367682,4769.449425356532,999.4400098298995,-12068.394793611322,435.00102202847887
-308.8143475358734,13318.924070948335,7232.46907271162,1084.1568905655715,-11237.843390574402,661.0637664860918
1287.5369945135815,13207.872840645736,6445.836788467616,1058.186998804735,-10767.985438039153,369.30535850661494
1282.8755103314975,12783.839447187916,7384.545417814122,1260.6398032636218,-10131.640244882725,-28.924881230445852
1258.4078008398808,13054.844961251156,7360.30977310475,1349.6732884207497,-9044.30009543579,-254.75875552348097
1250.9157761329009,12892.43249805852,6584.654694564362,995.8193343020592,-8287.86336416214,-436.64804383431647
1839.874971859132,13113.22973857739,7607.200133720698,1093.0000523960912,-7498.209953707362,-406.5605137388685
851.388532056451,12342.021411674354,7407.386132328731,1170.779724233505,-6379.673673587995,-588.5714232500933
785.2766600614625,12697.955734010224,7074.513679692201,871.401464235361,-5795.34577095382,-344.8651367653924
1838.802125583091,12104.924311245957,8785.93212809284,1053.9560417735265,-4825.414824628711,-462.1532421547642
514.4329362844883,11707.490602808324,7837.914481668128,846.0904071904012,-3698.455621681483,-292.66052569639766
1848.3976223019351,12790.403471202704,8350.273197703376,723.0426818070247,-2659.6719656636174,-285.45578220035657
872.0372684957517,12269.315823907218,6853.4794096927935,331.4638470054982,-1746.8269132024516,-242.39593427312965
1514.728813633499,11888.527689567545,8761.822829258681,58.29341441707104,-272.41040392561473,-162.77648172203826
935.2150766466933,13348.25184995905,8541.972350547856,850.9004102933096,792.5612953502185,-403.6914153200965
-415.6277046722261,13828.039223370593,6757.717438279365,1151.883282049213,706.3559157514715,-412.8670473531263
-1050.490340843358,13806.774919372867,5833.2707988261,1208.9467268182693,21.820676305953345,-259.52477726165085
-634.133877777512,13741.96181715058,5413.996850031465,1180.3310109635315,-185.82819531813925,-128.1546052203693
-572.4469827556184,13763.57623224601,5154.016952320609,1096.6320707169075,-168.47058302568252,8.056544917294449
-724.2947706946616,13885.06231062978,4795.608634210497,864.2687220742571,-347.72960384579244,302.1531476896289
-529.221366705537,13973.908181952896,4556.498947771878,634.728470240927,-337.90413271266,440.6768472528455
5.665008048521225,13898.789447734758,4507.720752683305,424.8384669423402,-180.17719181240753,516.2658056895048
143.09667964213224,13961.874177726384,4558.324426733373,194.49123817649033,-59.08884876964705,513.6470038646092
-170.7203033527044,13871.649022621146,4704.204954344914,6.930580898929299,-12.52520767005371,544.4867256147731
-225.22640823302103,13960.707116689826,4851.264512325976,-140.91550048826008,145.4210873318892,605.6260297543579
18.22303628829479,13901.143825917896,5041.173230497087,-239.32641077291524,156.4047140377283,650.9624856497801
391.9950084223024,13806.073984915343,5459.665154542552,-287.40790792344245,273.1144354130123,597.1984987799882
503.4968663613247,13685.634281056946,5670.022433267238,-296.48962574311736,542.6934347276734,544.9146599530359
891.980762793468,13786.322384163706,5813.110685364928,-189.8279597401467,1064.4397277748394,364.3424767273822
984.8916342117517,13640.18665742041,6084.612019189977,-97.17482091529904,1442.477185981572,160.38332692480247
947.2711845838481,13722.324225304252,6067.335540234242,17.611201188222605,1565.3351964124363,-13.607620116293111
1297.1512027457065,13676.690613610243,5972.115497972762,128.15651050192176,1869.260128240853,-226.88669396311732
1436.9120975601704,13689.219588451235,5879.077622123329,234.1667455396389,2113.51142993101,-504.64288360648334
793.1699258942857,13778.19321405949,6339.883397286366,402.88653024769263,2340.9086688621464,-678.7420344285638
801.172887028023,13740.560321547808,6335.672963528251,562.2187938016482,2634.225559789622,-823.787190297059
659.0032406260299,13790.655512810792,6131.269480463316,714.8919446913037,3117.7709524502843,-934.0088732159207
469.1265448953524,13787.130997700779,5910.02959784111,800.6573355913146,3463.8983686210163,-1046.3198568524526
145.08661909017772,13815.997269435833,5549.973473149997,871.0968566683906,3673.9341650645283,-1109.6279548217801
177.4715574594149,13886.15910040407,5470.385889284775,873.5276608316755,4077.5591655979074,-1181.1104209979123
-240.46475623004505,13869.078631594399,5281.263211028337,852.0980282398166,4284.194093722002,-1158.93021327194
-120.01487089658103,13827.458107221999,5351.822586371808,840.8102723206016,4697.224563529021,-1139.7863692962703
-347.5083245765644,13883.065858859049,5307.666399762431,801.5666610393765,4816.366714604454,-1128.2710072431764
-320.9034904590091,13826.532375175166,5450.746050901446,782.8070965004808,5080.743937905634,-1083.6810699956347
-79.04916127398289,13983.410177098944,5398.347840202174,792.3531791889998,5382.342929550433,-1062.3338863283238
-319.93971020004307,13790.796843667571,5129.182404179105,694.1807889491045,5909.800049573723,-1010.9494902101172
-2259.091450530274,13454.221393561218,4365.750859107029,176.91858186609082,5345.604891587479,-378.27008981438865
-10412.595329354985,13904.392555589244,2244.3372549100545,-3078.83984852417,-41.236991835093875,4539.931565931805
12623.08685499786,13589.027966497953,11619.178190665201,-1668.5267135757679,5632.1660045993585,5140.035968130093
-2886.148942716584,14760.96955673779,6134.484512305019,-1865.5860571952546,5278.083969906416,5214.295765141358
546.5036270729348,14437.443585655035,10185.657418248795,-1045.9587824417354,4042.6751032572724,5880.522217479981
2522.1460146828595,13747.234613778672,7876.554415350069,-334.79800753993226,4437.58723097212,6094.018568522318
-178.17170895422984,12380.69586628285,5598.249313807373,-233.09401925852822,5626.951578304702,5635.581221415348
-974.6752294642077,12824.943018576712,5399.729390354462,-914.0722950209699,4914.258623806017,6813.299197027309
1676.3353043017323,12591.59602194187,7739.000887220764,-746.960327371559,6307.076571449091,6991.16548270051
4527.089261968435,12316.745333760278,6242.289692621572,-717.7648550417647,8323.439236487444,6047.745910752497
4.22034428945412,13315.565203223012,5577.036446226336,-1066.7935500216379,8878.420730592132,6098.565805772319
5374.387561493156,14216.397498167596,8868.275794049414,-312.3402515279667,10033.374203713007,5689.54072453939
4587.8062147470655,13868.91299159372,6597.105122233751,160.85878644484208,11887.171936570607,4438.826494772854
1760.1847173455335,16207.8841181885,6736.396313712784,91.84894616720818,10617.126164685238,5083.940920490068
-59.29072491450569,13886.942029909287,5753.719170118977,397.4203421025698,10930.6632358464,5283.230578567829
-2999.3839065432503,13058.570802053231,4467.037655515085,50.84951511446504,10598.777745083622,6076.401633876335
576.7558851166538,14204.82074042724,7518.330107177837,146.85624196855946,9441.463857348639,7086.122593676696
-470.7858745835306,13878.257679827013,4438.219071672369,-12.938004319079443,10311.639175207833,7166.682888466913
-198.14082072613456,13427.508246066292,3377.9332663309,-438.840094045191,10349.605028297095,6953.769867652469
2245.8793876460795,14863.796698987016,5314.75032849111,-47.16122062709983,6497.455577739027,4843.9829710772565
-1954.7005285349105,15557.848660028727,412.22909367475137,-400.5210053262834,6705.477138367889,3370.1968580841603
-7054.377870915722,13498.187140858448,1347.0541528009635,-1086.9757211695048,4642.806825197413,3809.047236446205
-1932.0228323526087,13469.85761451353,4542.215967600556,-841.056745538256,4217.2702086568615,3788.846078672087
-1908.7043230609504,14971.974018450215,3033.315731638261,-1148.9225329813673,4288.133403919333,3544.262368954767
-1639.3636113461218,14477.968703021845,3869.5598335428613,-1415.3022305163292,3565.4550168934647,3937.861473798979
-1341.2875215937015,13999.674098583717,4967.904734661723,-1531.8061022621187,3268.890975135213,3964.668409299116
-1990.8108778602402,14004.24264428439,5836.292219815912,-1445.42606144591,2777.7969260565546,4243.817701350723
317.7628482321785,14197.768858832818,6816.449257985988,-1245.6802030059168,2822.4771492362843,4155.94649385209
-1580.1175066706328,14048.789072939095,4716.459415060299,-826.6616303859358,3189.7022917317054,3303.631381748665
1613.1032039609174,14153.438874764472,7076.786808432617,-301.6538302678711,3526.0159705134906,2554.4383181344447
-1051.244729181439,13828.535584864163,5523.233827011184,-348.2376015745197,2818.5939130144247,2477.282274603017
2579.501432116584,14193.82126471721,5969.023180264705,-32.1960279040637,2732.986198720736,1788.3743136465562
1401.6418920590413,14667.226775143443,4637.421972160515,465.04795626258147,2635.6002807659984,744.6620825794862
1051.7653761974295,14301.670828824577,6057.689370276375,769.8866774638911,1575.299668037165,142.71514852276337
-1548.119799609874,14322.237041446511,2492.1589766403054,598.920419803845,325.352603120808,-28.197595682572686
216.16159205691403,13800.116393108136,5547.9571138652245,520.927211154035,-131.06445410397058,2.2405572322052567
1145.435624424425,13796.013684655738,5801.385975945039,636.6999115715057,739.7172889519496,-189.30313297981857
-85.92016587001079,14046.164310985896,5222.233987675144,680.4263292958362,1130.8258560487895,-315.10692918859553
249.92660287556456,13958.096298996226,4957.838578966348,604.9755053109977,1148.5713097450332,-330.6848582053669
31.381320022743147,14022.796067056617,4853.560071725514,512.3798601432312,1242.1200740386178,-347.1483190792788
-169.17665695302418,13968.457623481303,4666.967497970729,388.34311771896984,1268.6484974410926,-294.58492563277673
-678.9434071064483,14178.529940270239,4572.958641449854,236.9368364224037,1138.286995477152,-211.15785148000703
-1062.7254365549734,13995.60362803002,4546.377768116982,53.938325587976195,722.3126878231523,-60.405708483955976
-862.9083154566322,14036.776240694106,4821.617189221654,-61.08515468131906,494.8615347473045,84.77922760476496
-592.2801760590017,13919.235856792598,5158.219600314653,-133.16759221652728,347.33336472967517,217.30908191992054
-371.35951272610606,13963.7729286976,5328.379163927559,-99.35717275317032,260.5168657273975,306.6454229325448
-573.4450872624169,13912.739337338047,5479.938538119951,-65.93189857400135,-108.69696631748572,461.2216734476136
-368.46515481510284,13895.286649507914,5461.412948920306,-22.1628224433716,-344.87586584108266,506.5931969656693
-46.058680668170204,13965.890986077464,5429.893184603803,5.962211113587179,-627.8445012473254,538.2259245312168
145.7993871628036,13885.298655820443,5631.786859683148,86.62348238302701,-750.2396224380117,485.3733830653615
159.84361417449344,13905.11926290965,5752.025711854983,166.72208465984517,-885.9915140561772,428.2047156517421
195.22384992875308,13933.04230997486,5423.726163361062,237.59888673552788,-1077.2378322446607,374.76565312432825
201.37418745253234,13992.548572754038,5031.64806584509,212.24734662888858,-1414.6739170224532,322.0290349434377
100.39784549675399,14008.039262413342,5203.287922111831,182.83053754453192,-1967.3753387590525,251.8615140765548
16.913365274424276,13929.662142335561,5233.271567491634,163.23706780580517,-2299.0030837345544,235.64613443575183
-8.281154407432165,13975.01601865824,5042.101091978851,124.22423162482363,-2797.524558252307,220.28240065548724
-147.21283719322963,13989.759753982158,4798.841306679597,82.44104767973923,-3094.218600737409,205.17455147150187
-302.07077632735377,14049.034152171665,4719.442231793117,-23.946019595945412,-3547.790257318928,242.4234949488504
-501.2122356514168,14061.415549299616,4628.966337385074,-153.76633379809292,-4212.71258681377,300.2565289074052
-451.82063053089735,14053.476324654022,4654.014954983914,-274.3065330004054,-4928.068341863477,350.8740663721447
-522.1398400104988,14079.783405300399,4742.608043308671,-388.1193321517507,-5714.912926687639,414.5814211945771
-490.8083552408147,14107.75357360494,4687.446401155261,-481.9890855759449,-6588.260208615351,475.0466660003537
-643.2251795278189,14049.866059442431,5361.091609089264,-393.06500852803737,-7517.183961650601,599.5312020098369
-3080.4342044727473,16272.325920312838,7524.039903352934,836.472612165829,-9184.855009254945,1356.0494369875348
-563.0214053422453,16529.613460062115,3862.627133641156,2486.421733327593,-13707.082723389494,2410.627271210879
-1469.542746057993,15451.520182524899,805.2871046120833,2967.0612127200698,-16464.58263038959,2186.474815770289
874.3521682140844,16645.5417663699,1839.5183603180565,2923.1382223597416,-17056.296347424002,1898.5562006129414
419.2340793638616,15529.344509232335,251.17604974749065,2846.7295776598335,-18201.209002700125,1588.2687123893265
1103.346627368304,15708.561929705647,1632.3847125017348,2622.566666192987,-18358.031547105544,1214.4287404199083
-45.1232329231054,14639.234922975147,1472.534411981091,2590.0094299904335,-18571.07466401467,1007.5447414097379
1838.9770543686477,16698.5483693245,2362.3107910788326,2507.8654005765848,-18539.460654531857,834.2658103857982
596.8482627639272,15222.825027988818,1924.314322306824,2246.3249901070512,-18145.54857322959,628.5461641050217
1169.0589177582358,13577.00588005789,2722.42243873307,1789.4862954503608,-16941.797477149576,283.80351991271436
1801.509035571505,13536.0116962486,3446.1849051131976,532.3621185029768,-15894.448669931004,747.017581910196
1167.580611852767,12982.676507346649,4895.635817916941,-63.688976654515024,-14963.07590084817,926.5156269792839
4036.9863178027513,13049.890591660034,4739.936578777313,-379.7437085416807,-13549.355906431547,689.5872338054587
4326.188247061283,12888.877411079196,4974.108204762725,-476.84401855374136,-12255.239844752705,53.35223693740595
4341.403429266982,14283.143855460563,7099.341422917047,-199.91538901882004,-11279.094541028297,-331.7839446776824
4415.41631099252,13055.346437359804,6170.896838339734,211.39509406309855,-10638.166641275591,-829.7304848939367
4959.725089568328,12338.249608790627,8857.709384228823,845.0642277070189,-9993.373738716737,-1453.581996078122
4818.580966754996,13284.120972131981,7123.398860646569,1314.06008102288,-9034.26185267729,-2303.278076582421
3043.125025866375,12603.028913164457,5181.484407947738,1526.4856788146506,-8219.442501937632,-2670.0475928502224
3494.1519763548886,13209.23921317751,5768.324304860286,1501.1315801697253,-7529.194180273433,-2848.1306710955855
2718.9320339755263,13811.247367451622,5347.7002167485825,1186.7269319341883,-7011.189489163754,-2537.2815914522266
2352.7935295626808,12549.058015561823,4591.791981870053,886.0764390672613,-6339.18747098859,-2226.957002838213
2326.6318541221463,12826.658992559878,5955.071424610672,742.7415851750997,-5444.042212488514,-1771.2938410027082
2881.516945214628,13657.67383576087,6477.279839787833,659.5082076127483,-4383.356255721667,-1453.0163735838487
1027.0954222616583,14291.709754064505,4489.046532005153,161.91178117860696,-3581.0886704505024,-1112.7150503409514
1192.2966706375855,13575.07304264619,4927.069140983552,516.8175184839223,-3089.172818656733,-676.6910962982015
2510.513052534674,12878.671113567636,8574.815068929509,-463.2216087393943,511.06064399212147,204.93650077029383
1338.2955942379938,13733.960253417923,8240.190611551916,201.57636974379045,1199.2923054049556,198.3152893728551
1335.0084584500323,14188.352602642412,6378.103595559524,695.5295513102525,1034.816870422318,343.71522543251007
1139.4428983035643,14178.717401041613,5400.627860286233,919.2082062183895,758.3754474805664,447.47787843571314
1284.628689794097,14318.735241292752,4235.968052475,935.9458731581681,437.1239039505285,612.1315854422619
1112.0105865145642,14457.341829276294,3472.4070473325123,726.5471241043275,151.22571224926588,793.4112940159571
1065.61814536309,14560.979309344139,3215.5986888845273,444.498105712647,-233.7503633647168,979.5777692294994
1606.9890205255522,14382.959702430218,3648.935326636212,182.47328223337323,-509.84668659647105,1111.460568411449
2025.2676846746824,14290.856473699761,4066.6448633145646,36.57027944867126,-544.5752623017294,1163.0661554309002
2406.705850000465,14252.205588780718,4061.123153744774,-93.4031529524408,-480.9910426781194,1165.869841202579
2434.398952855225,14315.43457215298,4032.510299971715,-218.15077403502994,-442.0161749707034,1099.743286040804
2711.5941756477155,14231.072705678816,4091.6142682822333,-299.16868453917374,-420.28946084652284,1033.9376771260875
2740.995652139896,14263.61833626487,4258.173192214801,-366.1927479043553,-335.98156875555577,911.3816468608221
2854.7979376365333,14357.831267825657,4392.14565212172,-418.0514735775076,-350.4498216885059,795.8110864842255
2978.0514232757964,14267.127820489355,4699.961443375017,-456.7581004697023,-214.26670790899976,599.1831663698307
2923.092535602007,14151.218216489166,4933.927610031834,-360.60587702748245,-55.43872922053446,508.5816083774224
2857.0360658112113,14243.018498432548,4597.891835441146,-308.9980093289845,146.77136151515742,377.02328442576487
2336.4587662053527,14262.37781882778,4398.62598794676,-336.78495449905733,153.0860395968058,312.89322018534557
2149.332027308905,14246.27246476453,4310.644293789096,-384.6332130762086,-13.393673539664109,318.931810680101
2178.3107731900527,14203.428675355904,4303.772229818835,-449.6565234584884,-110.28568694943003,332.08144435766627
2217.720974468871,14210.715271758425,4496.124934296988,-472.6505682653829,-147.23624955001839,336.0485478533105
2253.288485174316,14314.745155310335,4749.179628619931,-448.4239142529024,-207.2380956409731,324.9395828994988
2124.574302467471,14192.512759194016,4537.762189053694,-411.78642004108394,-278.2574693518618,304.70605124292047
2078.0880218580373,14246.291903778321,4661.096729927744,-403.99860935834323,-344.9284538394503,326.05934338715235
2164.7391479481744,14187.80717586967,4749.756300008794,-365.0885490926236,-404.01738263985754,350.23446321461114
2276.464696944264,14183.061003713514,4746.294630450849,-322.59054754271096,-529.4589760815138,361.2730000704541
2433.6958907785415,14258.989518349532,4722.031502593888,-250.9564886423654,-394.21569123343284,322.3402138563736
2496.121661016651,14263.28378121281,4556.6079698407975,-225.1135144881601,-304.2688712825917,305.82488817393664
2451.69969475253,14276.660706812825,4639.170398791437,-206.30472352800288,-193.2349871106693,255.95518934689855
2443.7118343519646,14216.673523452728,4717.000188393334,-202.28300981059857,-100.49228321902056,220.8498629579374
2284.9403517430596,14321.943754325503,4556.833656473959,-164.00764040428848,-23.28696989918211,190.093383996546
2351.2146398998375,14313.196925364828,4312.931029669034,-193.93686516384943,77.0826945556391,213.5011836925039
2377.9123671375132,14324.43088202749,4394.961594706865,-235.7825249317326,137.87954490828713,200.58964578673425
2251.2904129303724,14202.633304199964,4442.786086665273,-237.31134726884446,114.8061119455985,196.4865976736982
2301.7614511233837,14259.740047289519,4343.734068800555,-253.22724211213634,57.71348983245898,179.1817067452611
2032.0110859148706,14245.141985917468,4441.559377756737,-297.8081134622192,-100.15710971886675,190.05860964888913
2270.578186373072,14171.260963095228,4836.985664489436,-247.3895660970017,-162.19753911438454,218.7276455505723
2265.7491268039294,14216.26958413734,4863.941602757171,-178.34192929667591,-154.03022705289624,203.8970300692964
2354.4987486498985,14156.381471666728,4981.874442061391,-82.30364865587363,-158.47737062358982,215.2452467819701
2282.977415256269,14145.03400917548,4831.932324083864,-9.658299992258465,-216.32669623600117,210.86369810549309
2166.9478056563394,14213.526139887768,4947.050975081539,31.453581343610168,-184.17529074432838,198.44525325289285
2126.085232809029,14129.147154825447,4803.9423786237385,85.62465728920044,-227.62364504859966,240.21601734917834
2182.7668642521,14254.441380015718,4579.568517095199,139.6778120249772,-309.91508572695994,241.32541388682336
2144.4300291024792,14345.89665777743,4506.491820133531,142.38328645525092,-265.2069591380332,283.9747671739992
2190.3331358492646,14257.595208210038,4391.087785669909,101.23517551964392,-238.00238133360648,338.86575668316743
2099.9978456966455,14307.578205232692,4495.842690391113,102.34198107546584,-181.36204129660246,373.0692387417704
2162.362261666927,14357.00151169015,4521.063295335532,79.25218279593348,-146.59156634247194,391.95410265735103
2199.1737448442263,14286.344049632507,4407.881423014818,44.6100281085877,-173.91878667145795,429.3766816888327
2341.118455918717,14243.481534751572,4183.6496043714,2.1417720058082685,-154.17881448216943,447.87960967551356
2487.555660850466,14259.558903935158,4115.187819483507,-78.76741387288062,-75.0631244530584,421.8973300225242
2590.469349986637,14250.72533975059,4201.361330202947,-150.2943238509689,-82.38886361931284,380.2365764767206
2696.9838239462797,14248.547423519016,4064.8521417911566,-194.87769275736073,-252.60427810099293,297.11264751066346
2737.372585469231,14262.849256457757,4201.548719880441,-289.3945215475339,-236.55688574437949,197.97526244450262
2789.6653443948258,14225.262183555686,4446.272940982473,-298.86483279267804,-238.20187429399348,82.74091548123789
2868.029006877911,14170.072216317267,4900.724401810809,-221.35704139790084,-225.146489155427,-58.411975143317775
2882.251707511632,14305.331154456271,4794.688038892018,-150.6167396534765,-83.10544029838861,-178.7026453674651
2546.411338552199,14279.552249692368,4635.861111410356,-87.91855600329703,34.264316218555834,-262.2308365150236
2447.263152258129,14327.1223061781,4571.229025757157,-56.77746011304254,82.64401807342085,-267.98650896627146
2169.8534086563227,14318.251156580407,4473.817766243195,-57.36094361671543,124.12949718028337,-255.74723591438777
2061.226611839724,14265.775813510894,4364.219751366405,-46.62921199653133,90.66023486104294,-197.54887636795647
2182.893737526989,14226.353065205258,4417.192014587764,-102.92040982802904,61.142980692940974,-163.5585139156228
