accX,accY,accZ,gyrX,gyrY,gyrZ
6.803218257153401,12852.010094369894,6868.719444175768,-124.83305466179586,102.30445856539357,-97.79621716705138
-44.22167542679304,12904.496261070803,6902.035659005081,-133.06296270060267,-36.88298602912961,-18.475079033583505
-30.42163181200365,13029.607027343343,7011.569445102839,-130.30251289780554,-118.72216538576922,39.52850257125076
235.10451859337394,12858.614071574644,6946.25682346144,-127.12995245191146,-191.33742175295052,87.90299873521391
256.3211086395358,12912.404515242222,6983.885314795016,-124.64271461948624,-127.0796694131559,127.45942943995612
-33.73994105802817,12906.5689890972,7041.411515075689,14.591787849897676,-786.3911675674123,104.35837451077204
152.38637117036671,12900.520636605695,7080.942839858708,57.55307156923447,-1065.5548833908103,140.9034006743402
232.58945312955973,12914.821488196594,6927.448750416827,49.9658913523199,-1141.1516935773523,140.2347763330557
259.5415655885637,13045.14740691915,6840.358233553198,63.452728340894524,-1171.9049790412137,150.59955125132328
549.7424200868838,15496.571296625973,8413.336096404004,1239.3033035930443,-1027.4922562971906,59.06147725001287
-1958.0128217735578,11296.902399959048,3914.533794899714,1292.9020383855698,-1571.4221187019573,91.72253059695966
299.4227172777543,14763.30135422371,6938.735190186117,1229.0650971923078,-2740.194929907147,107.0455021876547
1000.6587808701295,14504.771835639476,6284.946627123944,1609.0523383391924,-2674.3114976273396,-219.38973744597726
-694.1692902480812,14448.145645623266,5927.375390673738,1474.1930414337503,-3060.482905065359,19.299296842854268
-149.73416902604362,14030.762779340295,6662.397397981483,1171.0936795566063,-3337.6000520144926,69.11092371511796
225.47446508451722,12700.734065350598,5406.7426987111585,1382.0014347864098,-3456.064414390936,-188.29507494114134
785.5943690819304,15639.126437509325,8670.028146084096,1687.4136014142869,-3744.3533157608,-290.83263395236025
45.1711929784808,13905.878009136364,6573.821032647071,1691.1843221281022,-4126.985162429225,-434.35087312498644
382.5268009534773,13082.937339397078,5201.0378556741925,1482.1258991934578,-4181.215146170973,-410.4495457379699
1364.427071613868,15307.58206115445,8549.31110562595,1742.249682687513,-4488.574417815652,-406.6089276494169
1164.1680197140265,14171.339879117728,6602.145722696366,1609.2177997684646,-4501.8950988041925,-631.6806045754848
729.8587902746294,14006.448808315368,7767.367353899706,1669.4882117494124,-4404.774205127132,-612.9888880698845
531.3430976599865,13101.15882808267,5655.007087815334,1574.362898646153,-4272.036587319544,-673.5457722750114
1880.5693218960291,13911.241394067572,7159.598093699315,1740.5993712102738,-4334.50449246909,-797.7743785990698
1000.3605617096309,13025.73118322367,7942.596501148908,1643.878281441518,-4019.468642782832,-398.5886239977031
-570.3895415202021,11433.374978826912,4485.983630024113,1550.4951404390395,-4185.796340929795,-337.77128806853057
1326.7550895095867,12725.157508723605,7151.526539733939,1586.3452086167565,-3969.3837106901906,-276.9972435832569
1254.9849023786398,12651.781444781742,6281.722939858459,1697.5118292041777,-3798.8444684164415,-415.4815851608597
1982.27252578042,13292.344610423175,6769.380731823278,1790.910193978743,-3640.1524398826423,-445.5773616977898
1072.957839932567,12803.244502013307,5947.374537720101,1572.1736425410134,-4132.5096687308405,-516.851535296118
196.4888772054826,13132.465329083105,5966.814947305544,1787.9766586357596,-4573.049872502945,-567.0599449369356
1952.0904383892562,14246.06560051777,7247.190203428021,1795.1598689818748,-5344.9299542278695,-708.7215151691927
1477.8578575165338,14394.230360358193,7506.483918261812,2012.6768926879804,-5817.237229048953,-785.7531386526189
144.1664223678622,13824.492103794482,7270.806740828107,1751.1433510435181,-7172.270019917022,-988.9864535905801
-334.4737878230254,13335.16959643827,5394.808833626886,1756.7842017237779,-7955.480129006718,-1048.9467264521215
519.6234993418677,13096.862191206732,4946.850177514453,1742.7483053122212,-8220.748073697663,-1384.2969428215008
1535.8677911819814,14432.708009688795,8986.502722273912,1920.0241352106193,-8414.303046740994,-1442.1976721212857
1852.5703711169867,12217.97556149316,6630.313780370376,1629.8965937048256,-8392.785928680361,-1564.1155781381058
2529.5305506376476,13458.894873441463,7719.6532604790555,2029.1383436147594,-8091.597298106618,-1679.0797151538486
2765.078850573115,12575.19843536534,6508.406146366625,1590.943664001549,-7517.127310387831,-1616.828754415358
2700.205443373572,12825.091317376126,8429.190878928934,1525.5554057482273,-6628.395719195542,-1411.4846304554658
-433.34622638752035,10142.634249121884,4021.6360892849852,1150.6664536261055,-6232.54402000078,-1107.8765763580736
2028.3490781377513,11982.214665123805,7149.41279308673,733.3896186922358,-4372.530908051525,-663.2216726506277
3716.745638299405,13168.522675941707,8971.467280408013,1012.2934001134356,-3586.931530499137,-641.7881661566381
1858.7415350398678,12092.223674717783,6964.724682069037,395.1273643540824,-3141.964100930808,-431.60262073874213
3062.045345174149,14220.141432427197,8786.525850700335,558.9766062300216,-2635.6564143945134,-372.29297359722165
1493.437758322608,12397.265196727292,6735.880584566872,454.3726043364116,-2249.3657507640182,-336.2670662595603
915.5794475139294,11264.106278691293,5807.964462840442,125.08448624282708,-2043.5886543336542,-211.9611935415319
1381.117020747125,12182.31073281715,6576.7726862888685,65.76157950933052,-1497.1746711342696,-242.20109878033472
2060.519404382455,13067.57355526267,7576.543850607615,110.17911201168273,-1029.440571124645,-225.46923233447373
1599.4698337570062,13379.38351962816,6935.099402706091,271.88992688073466,-739.5413956883506,-304.8083036765356
1361.1592231122538,13408.528095259673,6017.592750371703,337.5839906475213,-801.9782797836699,-314.95489105746304
1303.0858998470528,13419.097546216997,5946.8200578137075,307.26674744340335,-702.3111928168905,-318.22922352961046
1554.476588356683,13441.343566321608,5822.551654945042,240.61570786759793,-475.0978390154759,-304.18042532639237
1150.5757349008002,13481.031885933915,5673.543668836937,115.44608077690016,-232.67204130782233,-255.51181633761803
967.7729075254646,13533.705915297583,5496.539165440396,-21.530850550862215,-191.57366097324888,-179.38823100669092
920.8509546735828,13468.63966833293,5554.499127682538,-150.69897534406746,-247.00655126185148,-115.48156148680248
1075.1774664889008,13452.83563964636,5756.44966554909,-260.21406566601036,-195.02082090473715,-37.48631055934829
1101.8369989065518,13466.767558229516,5952.703180760978,-330.9441585547175,-152.19221639578413,17.294661128172535
1334.3938132303354,13354.185662687038,6087.55979402908,-350.27765852397965,-85.58982901563836,45.83316514313597
1491.380877660717,13456.85926595033,6243.2225251500695,-359.1815573186007,-91.10663120258177,21.796428309155296
1509.5838681164353,13334.936941927133,6326.37094268642,-352.1833552817831,-40.271096174367216,-61.92550199885603
1547.9199371145157,13364.769002028348,6472.157548858899,-294.94640192436873,47.64268071374921,-97.45306713073525
1545.7105500521382,13307.826536416462,6584.291032014898,-238.72562514552658,121.637520310378,-96.4828425388258
1626.7566772629643,13387.643594320214,6525.166896553716,-180.92027461487478,152.82969527569242,-150.63446624073927
1513.8164779085885,13340.982264088423,6419.976168201652,-116.3270247311978,153.86316946793994,-218.54608059372316
1196.238613413541,13411.83443760453,6410.51638580158,-70.78478899555878,100.1956279766205,-189.61661329315675
1176.4870631187678,13521.20204187642,6394.979308630322,-74.82362544614308,107.64448013268726,-154.82198308588687
936.850154265597,13389.974627690568,6186.720390801158,-39.93397798903802,25.71310080402048,-89.63979194219695
1048.3213610710786,13362.275699488937,6072.451000854144,-42.23117851518018,-31.843184817825886,-40.06977730369039
1104.5420386382832,13433.964080878766,6165.027458935881,-92.73984974073026,60.54721849584175,61.51921171886922
864.1001126834567,13392.404370453012,6045.517757464079,-129.41298496296938,78.9814367867417,153.70419859787623
1188.954452085929,13460.774026984978,6063.015973035769,-156.12080285612225,118.80423692829739,223.64690710911987
1311.4495093276355,13389.92738334564,5783.765404020036,-217.84433717458202,130.00162191914208,225.17256149908619
1423.6622813582355,13456.080092062763,5966.013783350156,-277.91366142069364,167.98246869541003,215.33669395947626
1314.4455078984254,13483.084630549103,6107.128472069953,-347.9664625395311,220.58790888252474,204.0510020758642
1196.6633814952615,13469.563676050679,6060.739399055175,-375.99058190705836,208.74330086922046,214.80028356203968
1509.7800050105975,13368.95916540476,6051.502718674458,-389.5139766491721,219.90124343754565,206.41757223613473
1548.948854588573,13447.408576683125,5978.413091642804,-429.1163929850528,305.12139718297425,150.52198068785296
1445.8956218423689,13421.112558097315,6132.707501071161,-446.2946949077109,257.50560087489697,118.22123491486104
1608.0188740759345,13332.683118400932,6258.248700561937,-336.2545053649179,207.59771681898928,-127.87182743434073
1505.5707283511779,13435.319446819896,6304.30567493874,-317.98850667658854,228.81299112531428,-163.73564687609235
1640.4763312054645,13401.557914308527,6280.546743377525,-304.3703728516902,254.73709904669448,-208.5021891969881
1742.961563842138,13453.729370466177,6295.214813198449,-299.0022955979443,427.39124545127646,-296.02250805697014
1558.211491703859,13338.688454102055,6520.39728632194,-254.50444812612582,666.652534642096,-352.48961008427784
1419.9802387907453,13355.954105090364,6470.841698148654,-188.72998242560107,941.8529967609409,-340.4217054520762
1324.2853467020293,13411.269615758649,6434.811584172275,-138.44381568963433,1138.042647732132,-331.89970249209813
1035.3883751545557,13371.806051833883,6177.557339948716,-139.8890436972566,1184.4169638055207,-310.5977081201466
654.3572452715135,13486.934411837563,5943.090518733135,-159.49784989288884,1037.2155546259908,-225.72512809689013
456.5439934873947,13469.828490913922,5796.00805063493,-252.50092578461957,693.5683742543692,-99.2250049358674
946.1020344219937,13344.000549337254,5975.325839095787,-407.07291408036474,302.12803976528835,98.43401805405675
1142.7073816522968,13319.736494679522,6248.301677994457,-431.27850783042567,283.96567532091393,138.13567952224417
1274.7202951592249,13435.93685101614,6284.050894635573,-418.13491267196065,273.5594839621121,127.31533242880555
1668.2519434012083,13459.841512663394,6265.036261041451,-416.08590690860296,280.80959191635907,93.32860140591023
1630.9401722209839,13445.299287759046,6327.448679920138,-366.0094030514331,404.2323031592888,5.481920963945565
1788.7602315845284,13355.308237546169,6467.581902947479,-344.872396330871,450.42331914787354,-84.41844771829432
2068.014304907285,13406.158042229365,6593.261201055656,-281.39361045197444,689.9139687866835,-206.42747078952198
2100.93942650031,13328.487432760225,6561.138985717668,-210.67194743611637,902.4795619997294,-381.73504853284925
1929.9085114139828,13385.974458230132,6477.02067971834,-167.73122516627333,1045.7064259830381,-534.4786605852984
1809.8659939340262,13336.074650212835,6628.765637606394,-104.35111444027154,1239.0173512872066,-673.9223381712098
1469.8688588571197,13326.31961780119,6639.437563633925,24.254636271478322,1542.6825994429041,-815.5891870858392
-2464.6540259593385,12998.94433957472,7109.072251888818,-19.028391184349534,1320.056162207874,324.1090988477084
-15803.94494287017,10933.130651822645,8959.435397133235,188.54075608555488,-732.1516950004716,6030.258058878924
8063.582561980716,13359.984499331114,4705.852828559924,224.2636775301305,-1835.6394805869602,4574.891937615933
4193.053161898507,13859.221630328482,7021.256542863571,-59.32591629268242,1319.2422344453134,2128.993640961736
3515.8845200366495,14354.285134335303,6693.043579795653,194.87008664777682,952.5947400410078,1321.3895155716016
6783.713890147385,15308.484280322527,6384.847226843657,398.84280562564794,-243.98525514246836,523.5318021627385
1409.2620323263825,14084.005995113319,6278.605828835307,332.2785740399537,399.1444407682364,898.2521241069265
-681.2913862614262,12937.783995143287,5455.438110164697,276.1312167200159,106.51523781598326,1442.8806438803945
-1888.8606605827028,12636.97421964085,8251.225003180714,131.02175800418914,370.49990369845256,2702.386036524434
3153.879808466444,13470.646677091789,6567.564063080792,-4.704579464045601,-204.81697302251985,2966.7129676376894
3384.7581376980434,14003.948700229248,5392.652970166771,37.84371461230212,1095.5486758298202,1711.6362051849758
-85.67934111928224,13447.499359236037,6677.3738090086235,133.2504847164826,1292.8730861611723,981.0577246089904
-6027.71715761406,12896.48912950392,7901.97339746752,74.81515634491039,1094.181625165677,2648.899158738386
-217.18256539590394,12614.672894773828,4654.1201826615215,10.371090472066646,392.4904046858907,3072.48044375512
1212.3728788766125,13129.550284430296,8500.400533979282,112.86599094202016,617.268209629227,3734.1439592510897
2522.756418583079,13015.06089892193,5810.016374754808,63.10594067616675,436.0129704281442,4143.761968332332
-2951.3875364399833,12972.578279803705,8382.63093734782,166.82926177490907,802.1203306911846,5160.984171467953
3500.5840861471834,13338.446416463094,6690.147453943979,385.67045955982843,-91.08536591446985,4643.973019820965
1285.2653835025321,12629.539216857114,4930.519123240789,545.5287065103121,-44.54616648759624,4080.9164053250006
1734.3061183819646,13057.635440139078,5656.767442680783,709.5167476052883,-26.18188928629881,3956.7496378013843
2678.7112017386285,13746.492033024271,6237.695524165972,881.6226627777995,-122.48094814871735,3544.02247793179
3478.9487249790764,14052.694730423651,5953.1851291307,696.1313494469758,852.406446523121,2218.8541612001845
-2373.108368777851,13512.109739207674,6601.0529768636225,882.7696040971509,-310.62761361272004,3004.717979565552
-654.4134431492436,12318.68813450163,5184.1599791722365,1037.961917770734,-1006.8671213294202,3892.822634458997
-1420.1421360045283,12671.37027480431,6176.161248572258,1151.3162623466114,-234.6160166410034,4442.057891540824
2253.1699453167294,12757.961035849678,6194.105380439113,1143.1137881688305,-49.23661287760745,4240.339274490526
4550.914720883742,13733.027219806387,6089.961783620809,1088.8096688540998,337.5181354598507,3642.4317031259015
-195.8121199782667,12316.719871473262,5851.041271804262,1221.3764316495208,-659.4779648516716,5632.775451693591
5321.149805815427,13728.263725514813,6353.977520789644,1186.5958134864336,-715.8908723658283,5332.865032984019
2581.6311826823408,14083.768311102602,7852.409195305154,766.5189536216741,1287.041627989354,4507.5479002945085
158.81521233076157,13712.586458529608,7151.977650685286,949.1465729490841,-30.198632834728144,5659.728670627693
9.235722193776759,13419.869191298852,6958.037875155058,1213.215434456915,-1195.5777911332175,6924.6900421854
4596.319294888555,13214.594181781404,5215.202613192561,1113.4514444614872,-1022.0606251336972,6283.166430897731
49.12968678951546,13262.319339707157,8079.855885723369,1388.0144473871492,-1213.4534197322173,7151.384555391057
5469.373796193649,14483.714833150038,6067.734748564258,1386.8063622087109,-1369.1356387109322,6170.662166289414
5027.518138274481,14475.857451151931,5575.693139842774,1022.4353379251961,-796.3331224033967,5035.257322498764
3570.1064517582504,14108.188652384144,5409.117774679997,1005.2286548228913,-890.7247976690531,4804.941842996837
3361.3393878595475,14145.964570347483,5185.1151294684105,1060.8273561717858,-1236.4698088251093,3996.8833669534233
2476.9892830195686,14125.995645242318,6746.137423228171,1001.0237234685493,-1030.5121215872778,3909.5640529767265
965.4198455262239,12506.52874865238,5654.640109879223,1010.317262546873,-937.102089897392,4297.073289368734
6304.3553275261065,14364.478638077073,7182.151183459963,1083.5552610330294,-781.5157231191873,4063.910910445867
4083.2463424410835,13407.475858926724,5991.272901349249,1074.293713089652,636.0247895703945,2666.628454141977
2363.999570830615,14270.994280302215,6612.04631720403,954.3316728390857,561.731275918063,3141.058164866312
2931.757330608486,13442.905219618042,6149.970981574594,1039.1453948266962,198.3038687059426,3720.859093535866
706.7985054771601,12385.894128169655,5988.6233152509,1043.6848803942928,185.03370558259417,4202.568576113805
2108.635594559272,13167.315111894522,6167.000638464216,1217.4066230124922,189.9728191650864,4497.153589102178
3405.258426405421,14165.947243467963,4788.313891006455,1045.3681115347251,-19.49880750155706,3439.7297757403003
4344.061645818241,15012.32669218434,5103.840120464448,983.8262846528303,-138.78809237357925,2817.3820373399003
1690.5735095547286,13298.170486301991,5080.684658974382,807.0387922820895,-230.44644128059102,2650.71035905087
4484.717671093569,13870.199359101833,3966.169130632332,803.2265617410898,35.92346881439532,1476.0116507942391
1430.1573456608683,13637.48918098207,4807.326776133621,588.8424257436924,247.60267365119563,1794.5319382047498
4768.087882946357,14600.306223105921,4893.002298124493,520.610560219441,221.00535958175297,1170.066601227847
4716.015856754944,15203.73341785241,5867.029686396217,305.0162947386959,474.3348102102237,908.7341968749039
2597.9551604138214,13680.690902284525,4312.523947191541,211.99612807201302,811.971556535237,919.2493708999439
2460.941357337504,13389.417204377638,3693.961241378937,-44.02404735845152,1245.7914006608253,374.2666574350985
-1477.3509900527265,12074.569368062648,5338.52520916949,-195.25869030833869,618.2595178433446,1644.6991842455238
3417.206649171986,13731.787121198846,5955.898307649782,13.866714122577129,208.61495377901764,3416.421576777111
2878.213805457413,13981.378199339075,5638.353700894638,55.73897250116458,42.52646628815286,3103.3669852813473
4494.5719121086095,14367.642925461336,6039.1467048648465,176.18906432215786,-574.4011470540876,3042.1007674683815
3451.628283240451,13654.633516295124,4915.085888592073,77.04612820235988,-299.80176086575636,2499.969693174983
5069.268619108448,14421.243507110723,6154.846293866222,224.51347463607186,-1017.6390919538455,2233.124319399431
5342.634011348019,14545.899982300976,5475.072314395772,228.3605023482124,-412.47532936945896,932.870739642672
4451.847702596609,14805.135200403556,5746.1912676394595,228.28152620929058,-622.3646728255665,237.47069000329822
2013.0210667539145,13826.576429596627,4796.566463938651,182.86945473694632,-698.1920398767012,-169.83531882864565
3158.1391095592553,13695.260917026933,4948.871363495866,32.153015869742426,-1127.7800219434662,-18.313433034421557
3309.1785105430768,13481.172376671439,5867.429145441201,60.620848853229205,-2.6769089455307675,-99.19636979080195
2928.0587022257864,13520.854153558337,5374.616019538437,44.47106440915233,31.749106367437857,-73.57949048753972
2859.3026619439397,13606.732772118165,5185.937211948256,-29.53828060529484,-112.17791545872873,22.952295694562874
3327.7220838805747,13584.295199172017,5206.167912874563,-150.7701858080794,-117.22965940216235,53.91933160425082
3830.737113084813,13538.13520638015,5602.117028864877,-187.66493443371735,39.844546760054946,-3.697845216142322
3799.1718876373443,13542.536424752303,5546.119236320432,-171.40113108459965,32.43590346225181,-88.27845253748761
3425.941305016388,13515.091996902729,5427.098446700274,-182.95523232037172,-86.30473097661418,-181.31678887787103
3135.8439519451645,13587.906161450423,5450.204271707013,-231.98547481615103,-270.05359394614953,-157.8092748372245
3170.518045106287,13551.452394998514,5562.336188563528,-256.24302359933756,-415.4426299451573,-151.87362107848585
3461.4067990128106,13518.893971373971,5824.916167992824,-206.54063557452548,-337.8160877864516,-204.49526746378143
2965.0417314330107,13422.4895792379,5685.537757833294,-143.57518166288637,-392.1156683051862,-273.93495604722074
2948.871758131519,13480.85125852546,5648.906537106032,-126.86564477530591,-653.8354164456282,-193.71524919341132
3084.605112315045,13520.182268608385,5674.1091131414305,-74.75679872420761,-707.0706979654565,-164.46910373726752
3839.9857094868908,13508.024352995888,5807.527508830064,-39.3900982540544,-563.3492089783432,-209.28183929652434
4057.382150929566,13429.843753972069,5800.305103726165,7.965894195474185,-333.22599377712106,-330.8950465375774
3483.2608475547786,13476.64954640072,5664.246598583716,39.63147272776684,-250.46596902749758,-389.7852522455353
3077.34309215151,13644.250926491517,5439.033549510672,50.486548972421,-180.10621019622437,-382.4441941861191
3115.5642778842503,13583.021688985387,5294.7862018566875,0.5986800731885338,-100.42909975831171,-336.3659640714466
3172.5441408452316,13576.040640247733,5216.6089512609005,-45.882655373494195,-26.755423797761008,-302.4331217104544
2998.931612194373,13605.246330296071,5418.725175088561,-112.37175495339231,25.726376250799767,-203.3365444880092
2980.499533051484,13644.686747425721,5431.878463794103,-136.9604900439281,47.00263943844392,-148.5215213119078
3037.1941513625948,13624.749209379394,5364.966960779007,-167.66526514766684,-12.115281786165108,-84.89130835060298
3203.6839003428713,13591.273272662287,5316.215807674923,-193.52404214650196,-12.052896981056698,-56.47861808254736
3156.9831684142546,13531.124996571225,5562.103578863632,-215.72011621481482,-103.6191516547583,-60.914710684439235
3152.349402876971,13554.986255360665,5775.362209686333,-201.1710574467972,-219.47550386212754,-31.713229957617255
3451.0386816705645,13530.685415427675,5782.327574513722,-140.81859823767675,-322.48662947294656,-58.60260024081915
3708.380809050535,13588.72222809754,5854.341508944034,-92.82510631953049,-254.92443486216715,-89.27179463624502
3699.250593758669,13575.080215787191,6000.752026853995,-33.4748172348566,-254.39903844155828,-186.74247380953346
3889.131426554396,13492.744081779432,6069.740529196119,174.09625710426786,-215.09991766780385,-379.6451075682422
3781.7821464658086,13517.09656212629,5848.327066853723,308.3976550195737,-116.477316398057,-551.0353156667384
3530.5044780699245,13597.513216291498,5554.888959358698,343.2939160893058,-128.53033811374408,-601.2785349608006
3405.7263478032887,13583.030943285077,5504.075563216886,354.62728954572657,-205.84979435550036,-663.8611607379831
3790.8846175687127,13632.268850728942,5446.189695060715,301.14650901624685,-120.40624392460796,-705.9918264505994
3555.2936735372573,13416.9970036606,5814.658582781496,367.9020266667395,71.46000316616345,-784.5956880929346
3478.7343377638713,13575.815280826966,5758.398676460695,469.6221969138594,157.594907651497,-855.363955483964
3361.594487225897,13732.196020897369,5315.032846520695,443.56314358584154,179.153862776623,-875.0380443734006
3057.881531056572,13704.669079070396,5172.543380039029,376.2181266598671,202.60493061937248,-864.3397139329484
2873.567762045846,13605.949635641535,5210.683028325364,247.41257968944078,154.59650445696488,-753.6733931785203
3041.683925617641,13771.175673833324,5106.031660854271,159.72113567702849,88.34577170232801,-632.5709253490791
2937.200485753413,13651.963407753792,5194.327492260038,107.77845410289471,29.503751218033518,-590.788277730546
2798.40931178885,13627.611159506498,5270.3129873583985,54.668762611409754,-109.38946375912535,-554.0724977561772
2829.048536244685,13570.923725547043,5371.617535460981,31.414622803228124,-174.4550036734685,-478.38141686260855
2856.6008468290156,13559.055785914703,5504.092673923364,31.754043482198135,-239.8836860770219,-426.3072341314637
2965.6647062006105,13706.823182688073,5405.168206009532,24.934107799428528,-296.209943583776,-392.69507511224265
2794.3857621067614,13789.171427434765,5405.416246538615,23.288875228353522,-477.71081560407697,-342.30534433377665
3229.0354008433,14953.093856455574,6928.064797617031,476.40268293296793,-697.3721928748507,-393.8178010919144
1938.9975436853588,14012.603237057045,4919.9243595946855,981.4177479373104,-1202.9110668206229,-422.30064429096205
3104.459220632139,14884.003287301053,4998.810974480378,1794.2265320914923,-2560.2335930989752,-494.61361164976574
1991.263864159065,13857.6315934438,2780.5410616879544,1584.7698179764188,-3178.2971743419257,-570.5628748418462
2888.4870567086787,14708.775876868107,5265.658186599116,1931.1124657465703,-3402.9680039003624,-736.3053402408104
2576.218344617076,13904.085925103485,3869.417991690143,1435.5254785861325,-3515.0673966925765,-593.9698827560901
2711.0620390248328,13233.111921023483,3313.8387391529172,1401.290307911516,-3057.194893396519,-698.9143387466152
2517.4832845453775,12949.401488583148,3324.2816003629828,1225.2073158842838,-2952.3820056984287,-688.5058281566659
3904.367573828445,15067.425183647392,5641.89980798275,1360.761341385051,-3066.6765538549485,-924.9226663683762
2417.759378175922,13420.078100141045,3867.357879137966,921.3391231992817,-3383.7952128996913,-587.4961556170695
3622.9957644441292,13595.833841578577,4988.331144676035,1072.307766545484,-3307.678460708575,-823.4445778859298
2799.4262513926624,13720.943588893011,5101.121882255245,1052.8468835272404,-3460.5883722467843,-919.875423830528
2573.53688007758,13187.270084706099,4317.463038246905,1036.786979509308,-3696.286510854475,-1005.00129711278
4176.801756478819,14446.791008167693,5876.075160379972,1170.081670128942,-3935.4452006511824,-1115.7267050267183
3107.938835629569,14136.722130618537,5398.071373800267,1111.162861923198,-4299.9750795441705,-1070.3150708438989
3105.830869217399,14257.704609465845,5370.194325662876,1398.2298154763982,-4505.108567257713,-1297.0130433153445
4546.28172041258,14728.747871301826,6844.7319763931455,1785.9894087318653,-5143.372766128453,-1754.1970994767748
2640.729391639689,14986.407780085838,7221.1964915355475,2021.8876438299876,-5808.141876704336,-1854.2235157418943
3906.4760250848,14502.499361120856,5058.586161969564,1969.8835339737227,-6114.96937626987,-2033.6639575059726
4562.570037235992,14511.323262166823,5970.004923873749,2054.435433833172,-6471.291292530131,-1960.756257031496
3929.9872304244323,13882.02272238703,5156.954060802284,1132.1419541181665,-5489.263441447364,-1146.7392803609735
3737.1527598951084,14362.411010888789,5290.775942601631,1017.9183968813259,-5280.288420512359,-981.9651509905246
3615.3634050196993,14592.560274807869,4737.182138894448,949.4312555884445,-5087.926916786633,-868.9496288134933
3376.013093882834,13973.428281463282,5095.96720793478,880.3019881584078,-4989.459649723037,-664.7190249391377
3269.1920302826406,13910.40292998431,3961.3024229731845,764.0452030735124,-5016.529654234681,-700.6717714440988
2407.5998847365354,13417.088940427355,4181.449324384296,734.4633278555839,-4882.584386689923,-578.4705774046862
3752.383148264105,13832.606478547807,4198.833341398761,717.0186243188598,-4695.2036141668295,-690.8468099035246
3730.678619299352,14136.3153511342,5326.759421192541,537.0734679070744,-4673.490252685911,-602.1295467310687
4493.13575982544,14072.200639641776,5331.015462966241,848.6605517263076,-4384.13814753172,-661.0291891852876
3895.2843214236746,14376.942395815975,5187.75485019687,741.9193231658453,-4490.526896076287,-624.3448772462239
4610.766000650766,14841.153963559706,5725.7381801566835,879.2463892994592,-4413.334958853689,-802.9343689869606
3728.0341011208093,14570.878227387462,5780.438325864612,808.009577319798,-4552.615018912847,-596.1962482794135
4154.77991198723,13509.09987598788,4378.974195811267,862.9653720817641,-4013.1247400654997,-827.1708993541325
4317.022585649367,14361.448628576687,5443.331174360381,710.2233620343575,-4020.8782543131647,-589.5427249970214
4331.017127826138,13868.298067083579,4578.900927211275,570.2506744794682,-3803.5358768700553,-430.6213713662633
