accX,accY,accZ,gyrX,gyrY,gyrZ
-810.2290665634262,13384.143867400506,2795.003696012757,3656.009483548335,-13265.511153813624,-4533.155042607095
-776.731883500368,14641.697619061366,4110.843308790586,924.6003916004146,-6139.136323581068,-1482.9158276000117
-2268.6771288172845,14681.40508077763,4181.488543559311,1340.8885869223077,-3050.5578503026973,-324.86722146337183
-2383.9735485489946,19031.2613696006,2688.3236355985537,248.01534973269133,25.980544067950472,-109.17169873130507
-3087.9543816695273,13564.113471913983,1778.8023894014148,-321.5324846011901,-605.1477258802175,274.58031433904085
-2844.9983174301715,19315.785192273837,2409.577217262563,-871.4148819869068,105.35527293513559,97.12918458381836
-1333.7078575507771,11143.663781132132,2791.823712529589,-321.06305312244683,-209.84655472627466,918.8138640741743
-2115.8199464753056,13978.563029004808,2661.198629434819,-108.78155308070463,380.7372333330148,-1.9060947052604433
-2634.403926422512,17943.029351687394,1722.1458523600982,-548.9157802449986,-286.87406595972504,322.55607551302506
-1387.7015450182373,14397.028155854807,2951.1497967562527,-895.7502996267821,60.947584315234906,-168.90736964000376
-2803.47229919706,17263.157658459782,2375.8383105102257,-117.00604300523747,641.2277386290983,-44.190072761194614
-1671.8338254817777,17872.03409896128,2105.3377025833197,-216.84156162932663,-256.3624559603437,14.748509834728509
-1827.6427403283471,14072.51330483562,1853.7814265210047,-785.1474067450704,-759.630870620797,-149.3583046878486
-1984.5744361572524,15976.709898580659,379.7363491012768,-69.53205916539883,-383.8019022817342,384.6108618576747
-2771.5071262997476,11753.177642736193,2484.62256642626,-484.939516435656,-644.0776255388828,419.1123768364563
-1587.708938362878,13799.618811925366,2197.5518377430035,-719.4172551161919,-392.3149476519418,238.37183329234597
-1933.9285305615952,12003.736497676191,3660.708754046306,-320.60527655271704,614.9579167625328,-799.2367134554405
136.85624411291656,18105.83185424817,3380.9487802610097,-314.07367913870553,-945.9758899396613,527.9961689846523
-1899.6930928174554,18259.42686289894,3020.538121927555,31.505482475280473,-67.31277115750342,5.827363464807831
-1410.0971225140988,10333.802124861153,1947.2245322069014,-609.3239011105776,137.63387774790638,-199.2431629932044
-1240.3440704959555,19813.524056321334,1043.704142257003,-608.6596082324179,102.32767250871389,-335.75883156969047
-1829.1361745762897,14450.91183164178,2058.336894842675,43.21491274562338,542.2236116414039,-369.08548612353104
-1976.8548378494893,14340.64814647775,2077.4264399199874,-1011.4763093879342,-229.04123769602433,556.751084878254
-1856.1828210440367,12854.7605662831,3318.7805151024622,-537.6469641477636,146.06168304678607,62.00810784195099
-1565.9395303972722,12077.203942491149,2821.6101185165708,-269.41157934119167,-149.91757979731614,746.8120125795783
-1833.0872054338952,16667.91185495064,1036.7097515513933,-697.814295334777,-783.4608574234388,126.19778739297884
-1605.3514987731369,17347.14614333157,2951.578873265035,184.73836388631958,-10.842298852465703,-260.75233518815884
-1862.5839436973156,13880.351965914691,1944.0535606697208,-165.06444132155937,-441.3802743815486,285.76600621098476
-1921.9767904764662,16723.110611165535,3324.6425711366646,-984.467669371689,-764.0381296854948,-174.5178126019971
-2747.937118773608,15744.637457008623,2284.3509657143486,959.7866335294192,-562.1678473107734,-404.7987281603803
-2134.6675696667744,18764.1070777676,1207.4740399700595,389.17790574844093,-865.1779206458275,-905.4662988442379
-2543.419583179756,19342.817472344228,2252.6746143518535,459.95312498553915,312.54408534847283,107.45041581410345
-1670.6130647511663,10497.96810452271,3589.8792252825842,-535.3148232254626,-307.60988167858955,1471.4582409080804
-950.5657332153936,10901.672828089488,2815.315805431301,48.32641690754216,194.4269727458673,14.426141348562695
-1384.6771463512216,15340.953268788251,1440.162172192411,29.711793255390404,-129.33850099545356,1056.2344808688097
-2191.0809620458253,14178.092184411706,2474.148493000015,111.63911946093648,-702.6538840576724,-56.83866771995304
-1778.1491291516309,18250.94085684386,2290.9194831298123,-219.84783240848623,-157.84681423305636,146.79917364811013
-1358.5682975830223,16673.395660344926,2199.3804841321094,-178.545991191601,-498.78483776498655,394.6895761964609
-1478.0144466819063,15986.668174409167,1087.1918924940203,247.7596928367666,-21.395514413934023,80.8213423407405
-2347.505248187077,11280.38828388039,1772.531468897989,333.57458127044674,-216.55984315143252,-691.7993662549671
-2240.9335580243587,15988.139653652592,3714.705215767884,74.92428480807553,-220.28003958333923,452.3339126616826
-1038.0622317559635,13109.524795595877,3393.5239940772503,-594.2665062505503,129.50593753388452,315.1996911490374
-2320.629785966671,16890.880780805684,447.93077717176004,-4.441956569479402,201.6269356200918,581.6536415584478
-2055.842003312124,21859.018839188342,2061.7867271218092,161.26241901129512,-146.89956726335916,483.7218615265292
-1551.685183666323,14061.418646084063,1792.78983552054,-365.5689943819982,96.98861817762395,530.3686300046097
-1509.9026380079317,10516.774491815855,2739.137048790168,776.7708710147599,-568.285580251022,-43.334022256239564
-1160.1245526462023,18718.53597039827,2648.5250509017333,55.2309151110552,-248.1522800051959,-289.9365196619684
-2123.989494909548,17394.28336251906,3603.8399796697904,-93.46110745002514,-46.93064891107943,-200.54189823316054
-1425.9375990890012,16493.7126677025,2351.760165926135,-324.39412518468794,293.82254713312756,-638.8966617686905
-597.3743159913312,12428.091194019875,2130.623984929118,39.53911684690006,-413.4770407622291,-241.05334700716747
-1901.2286128063033,18803.909764996886,1991.424982312597,269.524832162235,-815.6832118309056,202.09786176487597
-1755.6315777148013,16281.95897807239,1451.9523690635376,-390.0074304914612,495.10900643455415,-217.84751119626347
-2145.2312598078656,13062.08704724755,2436.7264174163643,-3.2375518998415487,-159.21208348179061,469.6284822898465
-2156.68103871762,9013.841353159447,1831.6009008344752,-495.20728264538786,-978.5843545841528,418.61607690253
-1988.1169658884965,17445.075965523207,2470.540420711892,-264.8131268726275,93.54949982060035,475.1326528538955
-1609.422143753109,18975.63708627196,2018.4057058911483,217.75671856903347,282.0444156276554,351.44536150564585
-1374.3885518721145,14906.519629279312,2365.5932260289046,-454.2650756183639,-106.72367461114861,-4.098738021214565
-2165.0499703158002,15255.098841108815,2466.939182681761,-345.22270303055217,631.5478727246997,121.6525115310331
-2448.042987140567,23748.016155989768,2542.5805947919807,-275.3158853572426,596.0805136354006,60.49178908498651
-1348.5056248801222,14531.91478557276,3117.7913876254206,-70.99502602927387,-690.8481195803652,650.8602360600289
-1628.668924102417,14622.783004112223,1851.006557377847,-738.8531839384082,-461.9904155093651,-121.85063555108266
-1494.146045606992,20406.71735829056,2216.7402872700236,-810.7317366899476,447.01368469173394,381.094843078461
-2013.9030410291434,14613.815791563158,1672.074664740494,-1763.6110599062476,10.807603925740636,50.405719947323576
-1105.305300904224,16445.406357209813,2650.9640172673326,480.9265275570176,-1048.12694745198,899.8733724993714
-1544.3339254540224,11760.880478888608,2237.7029362830935,27.771454876055202,-38.37369404202627,69.29113382724024
-1886.6253757879153,7975.990678693109,2641.8393114746427,-736.7432828654912,937.1173432300203,-255.81257629471992
-2173.9262760028723,15230.726078740618,2315.8852819081535,-672.3167833810367,-9.103183026414115,147.402316991791
-1285.3265017118283,15388.452248976744,2841.6556716607934,757.5564545981903,-433.6747689711234,512.9049589744175
-1273.7374632466235,17441.315234780457,1965.814548823578,-211.24273378722899,76.52207014001809,-313.8519280068607
-1260.8622659198595,13699.966870817143,1121.2102190137539,63.15554352492657,-93.88728068450587,-189.5628411777454
-1615.0254815373837,20992.889830881566,1836.1651008910903,-33.81823184792792,-875.093830888488,1088.2391859681575
-1277.178101982338,17382.76483901679,2055.8993164936674,-175.00754681344824,-1161.4531075341379,491.4589195930894
