accX,accY,accZ,gyrX,gyrY,gyrZ
-3768.87462512916,14606.500646206021,3186.9053751509773,-314.7063555202231,-308.1467291929707,93.29750145698631
-2999.9398789410598,12078.54489859502,4106.361698254745,63.41829369883993,1029.8459007575973,-59.06982769327729
-2493.380828762429,12590.537750655687,3753.0147334501908,-932.6232641912076,-108.5187632948531,308.7485937955239
-4012.4458692870876,17394.45196860548,4189.310377316246,170.80503891171213,-256.9310324652614,181.44566839762544
-2574.8281621979977,14679.987222229482,2200.145112940282,-208.98160452298066,377.17026118528287,-259.61334734736704
-4034.441683682808,11964.906409125866,4328.6709795768775,-110.65698027075663,-240.17198308678573,584.9401009106332
-3242.4646202195304,14359.952016611122,2089.9044074941594,-530.3367656936495,-872.5487892667202,-39.02484032030182
-3759.568495194155,16205.420056341129,5945.956529903426,-274.5828765563813,-95.29763312028605,-108.03203373176638
-2842.273040905865,19952.66301314144,2815.9931244059394,3.3253723062618405,346.55577479078096,1370.0252244887686
-3187.5782275173524,12020.832347456591,3601.7112570200184,-1157.8037714116817,165.7444631841832,335.22827492258534
-3903.6325238761015,13765.238450002467,3415.952620999299,-77.78494910926037,308.1456745954254,80.50379120698518
-2273.1821899808233,15093.238168615284,3186.397469146383,-528.8468947663805,321.45064516979187,938.0951080632333
-3611.9416926728927,13786.221418029778,4605.943214316069,528.0904325152446,-300.4041148290809,-144.0429863692159
-2551.4764908395896,14622.907669959357,3001.2366359912385,-426.0603438993967,336.64355920686097,123.89575027518808
-2072.394011858707,8686.84977760146,3673.884188677776,-486.6165784482047,-368.83222032379933,356.3377944098622
-3687.016350959622,15421.452976789395,4775.895445882312,-471.6405393723611,525.63449326694,713.9545952774529
-4198.04807666747,11238.567570697845,5453.55473734026,308.064394723933,914.0972134814493,460.50508563138214
-3842.688413344393,14698.430560561133,4643.578728501909,-214.40366296491428,-79.76433149125477,276.9878513914632
-3033.2135786960175,13837.751424839771,4794.298648976707,-852.1911241605226,-163.70318985663081,515.0838740226094
-3716.8599496097404,13990.37809620737,4205.375303813109,-553.2935758063969,-405.664867277221,570.1550101496268
-1936.366835036245,12987.475781849116,6095.594670479756,338.4846608774618,12.945327572013113,-77.47986341406008
-2998.5921594655647,11759.40854428713,3388.4900921718186,-417.5871393308019,421.9072411239991,99.15895664407176
-3122.81714069759,12832.810253836496,2344.1182940923086,-344.3476834144842,71.36895294456082,59.992233231769916
-3750.117678632729,9022.217410180718,3077.7063068079556,-2.5537659501835392,-30.285928004306555,246.7616608912985
-2130.253029180091,10502.591067466536,4104.311973821071,-230.18390801436314,-193.4437733479776,740.1072011054105
-1229.0093320082592,10414.25259963354,4581.9577407297975,109.06137031819634,-92.13883529723775,15.209405379852853
-3710.973009249198,12917.057727936219,2862.736247622588,-801.014059204064,61.909333156365946,956.9952222223328
-3319.0749727127654,16441.42532048844,3177.2160147086274,-158.92752824434143,363.0692331833747,202.12393357182296
-4509.365612237744,19361.971148269226,2398.195862993781,-644.0206788099867,-116.45218235870341,-647.3228904414566
-4580.547612786688,14074.873516906604,3503.1248307943865,191.56863874308345,436.6143485241207,185.36313360947378
-4169.226400239999,16653.652100135318,3257.4492382300973,-986.4324660571627,-637.6095049021321,174.5033439387797
-2684.5833666991857,17328.456157562734,2278.45991500345,-442.13926436448946,-530.869251694646,943.3084718254794
-1893.5033095077574,13324.878736964152,4362.086494756684,330.3547120318042,589.0252080171844,75.16511982467836
-3018.4221876536476,18246.160455844787,5137.054642809653,-886.9184631008494,46.56727906519649,440.1587990769687
-2957.5287115026385,15433.468253451998,2147.0047907323387,958.7978136771011,359.3622656405964,253.40266985613374
-2391.817551817746,10404.854712172244,2691.0964129175136,141.51436957504075,-617.126528781654,83.80147406423492
-4192.0854361457705,13992.757553050045,2218.6933818304665,-528.8811887331734,-168.24738386311878,168.52241665616987
-3471.54907494258,18443.494272203072,4401.490609827607,368.4293196490146,-732.2588449220061,79.88771582759729
-2793.7483635505464,18574.015240512144,3565.4901544104973,-663.4665491086481,120.70267579822614,-344.31241313198353
-2533.298638812117,12994.364274729774,2948.946502515578,-686.023041419415,-368.14550322517425,286.6801677269736
-2965.671519281469,11940.053699653758,3069.087819236244,-240.9139303574447,-626.1907003783094,-45.42149678412824
-3730.5285420513014,13643.902658103721,2839.375236807235,305.9736637613865,107.25725413456377,110.38477501784917
-3701.156018466264,13310.816459507789,3671.3374374347313,-1656.4283986742357,61.634414040047744,433.7756422541288
-2672.3325654963564,17770.00911505563,3381.1450479668238,-1122.68399005345,115.15048437862487,-387.9715050725953
-2999.174501087835,13030.806186815815,3802.3993397337204,-415.8513922158816,-838.6629894086814,-567.089527023156
-3645.492852109565,16496.037570391178,3448.955432682528,411.3716908010419,342.3375664702102,1133.161752645251
