accX,accY,accZ,gyrX,gyrY,gyrZ
-3162.214919867414,15519.172456853612,3182.906452745262,284.4154354095308,-687.1935989811049,14.861059050867652
-4704.703496337837,16176.206150050688,5547.7726994121385,387.77988548869916,-509.52268275329214,-230.53688910274258
-1459.619838752007,12488.269530564376,2978.016713003138,-146.89752407856543,-143.31376316470875,-155.95959374848948
-3113.722601398798,15068.804941404595,2178.6260825858244,441.10603733802594,-195.62831954309792,393.6662561374817
-3613.3215598817374,12714.18687325865,4731.311136498447,195.61541374756797,-441.2342411637255,5.527141695845444
-4806.8057015323775,10961.254153255593,3493.6126092011664,49.10149255314924,-360.5864534127232,-343.03299013772283
-4137.674240789487,11304.670451044178,3830.4664758326835,-1311.343547350981,14.916809637347427,-156.5546641850114
-4284.230203857176,12337.642750311128,4722.541523212251,249.61475870107597,-499.2833962838861,298.78007613357516
-4495.062611839979,14806.833616991347,3186.2333460346217,-614.2328914633129,-488.30390020089817,1351.7447174979166
-2731.7541592064485,15501.260081577286,2127.7696808995383,-425.4173603035173,703.0055599709812,860.1997287547829
-3715.219206673633,16953.38604430398,3637.1995157498322,-101.32342952765222,19.156828609489594,12.335293781764648
-2640.4597444705337,14028.92674445184,2494.068303861864,-409.89818106430084,493.56876317486234,494.7322847392982
-5159.792111108056,10811.280143008522,3929.740141140464,-41.379498924213934,31.169324408266277,-87.69087529232831
-2644.970983037375,14628.662307184803,3940.886606998092,-307.49267429187057,200.11653116633357,542.3729507140301
-4448.892597193149,13718.18163039124,3243.564720065612,-260.83349413617856,-432.1496298942156,247.304650104661
-4095.4148720592257,16412.778949555897,3562.9404533656348,-6.183796506935458,137.3584974395324,-281.53120968791427
-3874.4228658912143,14601.981558627296,4582.710091095973,234.8262709335125,74.15367442240017,-75.88646432568697
-4214.140341650875,10419.284636022934,3899.8543813764327,-189.71562024351738,164.85838501450996,73.82828132084347
-4072.754806400921,14710.659908278658,4160.497999168159,-218.29189875217963,-214.82246135535985,870.5093176732519
-2241.7479839863595,9029.468926180174,2220.570813118902,-675.5418546376084,41.90603163344848,246.15373956538755
-4013.4887687688,17817.790332583452,3015.7292083539455,-54.48234655271807,22.503749894074474,12.7923135289183
-2651.7548057022245,16777.437810802538,2719.231080178709,-1410.0912571424435,41.68701569865959,-234.44953119839886
-3149.4752109867604,9382.947505934066,5171.651197052404,-1243.576700560014,-1150.7554082938625,160.7468607753354
-2489.690989226768,13931.289827515368,3682.9001822588034,-54.074081463623244,-773.9433056020555,-785.9467512036633
