accX,accY,accZ,gyrX,gyrY,gyrZ
-4861.12498802314,21054.453430047877,2278.2475116581486,84.00753332852227,992.6398090451733,8.502338157310547
-4268.219765797124,17812.741647507468,2787.062007752004,115.29184300717728,99.97402011673297,427.58842415985356
-2073.9815681677887,13136.36121843747,2991.2597346113853,-636.1858280005267,187.22141809599356,-126.24875437074623
-5951.475259900234,14740.720515778597,2117.688539342294,-723.5575471095624,-111.4757252918599,-63.786562970736924
-4060.2309274468926,12269.489063949646,3520.1430262296262,-60.79932089255465,-217.74624742722312,665.9820324510721
-3043.5835941183645,10301.530841004836,2372.154997872137,-530.2633503532013,-619.4997876814564,126.88857488418901
-3305.6129617612296,10589.622960439267,3333.0620433174067,-224.52870235622194,857.7937706853546,-298.1269625818345
-4143.157313010345,19057.101517884148,3437.8412479255067,15.14201261484979,682.5618018436992,-504.8255495326043
-3638.563409451338,18210.1881437267,2907.6408310079705,-164.34659650508078,-383.67678525715604,-930.2872083942674
-4642.873988962986,17260.78782703997,1636.187573012628,-2.314464050931612,329.12186907245035,262.3758239884767
-5086.838510595724,12844.914186816408,2699.389632473855,327.0119433039703,-289.38717996507484,-82.93133643809306
-3627.22462957333,7845.316846377901,2253.9690476001483,-84.07037530116273,-291.3383238538421,-330.08062695428856
-4437.425483902948,17200.48578538163,2678.786056662879,315.16775921591574,216.40835827689756,432.11985346911547
-3528.1846609322542,21191.539993560888,2689.2604771815636,-377.7855015922285,-176.91717178224633,498.41393502644013
-4471.230932022233,12603.79777362209,2905.4174590389894,359.7489383105043,121.94842003592731,628.1202580804696
-3305.973425403299,13369.237426577702,2202.3065541842084,360.5741891979946,338.7129808930024,265.41431921952744
-3709.7844087443236,16144.435855522235,3278.0896319650515,274.80380389857,-459.02841606120825,505.18045091734837
-3804.8594311585634,11956.401619517672,1657.1813106285779,-559.5149316478088,182.53440325420956,264.49776723083625
-2209.171541812392,16258.239460644862,807.0215419280087,-49.55790102637815,-471.2078255782076,145.90804242252335
-4067.8721484761068,17016.228018626687,1184.9284759837205,-30.429126840167328,-75.35925238524192,178.81744130874281
-3763.4893797142445,14624.307465345108,3782.5746954649485,-364.9260617155453,-369.98876789591736,-376.14388819754066
-4875.906428507329,14659.990926125995,2922.83447439528,-363.47009926455235,695.1360973638857,368.5067008141856
-2819.371694861051,10277.686402630989,2224.476529627831,38.246395567149605,280.301221149127,-62.31628637163976
-4494.002713988378,12993.065893246814,3002.166906730641,96.89605555972304,499.06169303181406,406.7056442341907
-2728.226787864645,16294.523227561489,2017.2769685049695,-757.9615103023677,287.1146454425319,820.3822419315455
-3265.47271238756,10731.49666160102,2324.8657069901183,-29.366209233749686,-153.66080171021906,549.0224331305753
-5077.484448632518,15893.562490539096,2645.900460847606,-147.37344759301226,-365.14652643646787,-173.40484252082845
-4714.642718190509,17156.69296352194,2843.395140348681,-910.8258688354551,71.78978124264408,605.3616480863594
-4835.090006203385,15480.89375910248,1672.2295023827182,119.87382597420799,-221.5378290530328,833.9910730193536
-3670.1801381699147,14902.619309343225,2488.4221837957402,241.23822134785325,-306.22270310684485,84.73339164997745
-4835.44758000122,20834.49580585591,1447.2826701002289,-592.775522704648,986.980750571482,388.9495876624696
-4615.817712473299,16103.794635576822,3443.04124318719,-6.666624884127685,258.6954956238944,-62.062888194147746
-5065.226184508503,13368.651861993894,1958.007910024748,367.70710042460155,-340.94275677186806,-680.3965679779
-3337.025461491718,14101.045810050438,2533.7948156659813,-669.7295392618084,-165.2593495023052,-243.4882089958901
-4867.326699349218,17369.12828869491,2253.5359969004403,-585.8117680631358,514.8770614305126,319.4794698087162
-5174.219913436858,16140.11538095917,1891.9519304790874,-316.36847996344716,-211.07476702137163,-420.34024632236026
-4783.418458196178,10368.563346018467,1633.6219458997953,-90.39562881454634,60.8961447418161,220.9622388681753
-5059.499090052277,16051.634563961805,2364.583997761192,203.85140039571658,-180.03122366815973,168.83848096848592
-4321.759421845957,12943.903379736339,2315.0236315256257,622.6817858084368,240.1856521448325,135.5209576036489
-2477.2916031035948,10358.96326458944,3274.6244346682056,141.77790273581493,606.4430253424734,-262.4525032537197
-4382.694030416375,12803.651238167391,2612.651063316318,-623.6208941730654,278.83965940337305,374.18314170059784
-2558.678378945347,14066.515662149697,1114.328673518942,-5.737946156134768,314.2197446255097,218.76840531596173
-4153.821445676863,14526.396409765277,2460.126494034103,-330.6610405729222,192.38615850551633,-130.13089597517884
-4142.53680822586,17392.75603707208,3056.980467517452,427.3113389924573,-948.2303014666444,340.8173841517199
-5721.73495068491,12125.905069587558,3050.387022090596,629.3915059610866,-247.42306058408207,-233.3528601145216
-4336.999095008536,17822.872445140034,2251.273474120337,-1158.627874840501,-369.42053383395546,336.54956033452845
-3413.2687799791956,9209.84074517958,2534.664975713689,15.301359055289993,-162.3446021735617,740.6335848008548
-2843.1044246178567,15822.251811556616,2824.0258150328577,-12.386306192885257,-102.38822868109798,474.2478042267679
-4541.09207890809,11290.618668664772,2632.8952096086,45.89052169769491,-76.10295205051445,-791.0629147028451
-4382.279508370948,14361.465973310502,2488.585843584763,352.35557199564585,-314.71873631672275,-767.4023001541883
-4660.333394318703,10233.738045852944,2289.162093706571,-152.98969549100715,50.419373790850535,818.1260688438231
-3092.105887148863,17158.652538342772,2875.1299329438225,-121.13490167543338,-434.65081952550764,162.06835198843882
-4458.003847719479,15947.217086880357,2707.3571101502885,-534.4015827816589,-106.29451587351036,-131.09241318347344
-4205.540553083165,13143.695699446736,2727.3015345101057,-520.955488272871,688.9847223076325,-428.40144099885
-3085.2645707871943,13386.535989265103,2286.730906098484,-539.1341291439508,-131.22306638939193,-19.36689164371873
-4047.1142355376064,11734.669110522225,2557.7737054955182,-442.93972015647944,-130.97326966169643,-151.14299428294476
-5486.615921381538,21693.781701643617,3861.9934677284677,-274.76736449297647,-387.41131450857426,-70.31202345795207
-4746.372613465691,7528.057712023204,1798.2936655194603,285.07330607974427,-103.03899819389258,210.9120271168823
-2442.3839276777403,17017.489526965015,2324.0409438035535,786.3346106739418,-916.4366312895527,249.99290787119398
