accX,accY,accZ,gyrX,gyrY,gyrZ
-3550.4131381800457,14163.803425366252,2140.558727050854,-511.7154230363025,-69.44061553246165,-353.4084580780758
-3931.392960882507,13543.730167703883,3165.9362266346616,-403.9791344964218,146.61877204823594,-468.03471248140886
-5155.208691825746,13655.935129995574,2939.6398397577204,394.982506782174,-564.5146894304881,-457.26259960542507
-4688.9845307938485,14320.19460426878,2348.951509846141,-1388.529418064738,-206.51105730596936,822.7103592866271
-2732.478875279545,14148.899064274769,3273.500689161513,-487.19280987760476,-814.514306574571,540.7694402074862
-4231.649932157386,17547.284164545836,3231.543598140385,172.2157227935922,-352.15227723790497,134.681748393176
-4751.302110877475,16341.313288172862,1970.892761189259,127.36789651739514,77.92271556300702,-337.66963845215577
-4456.3501941976,14361.972083186572,2659.0227335355526,-863.7490369280481,157.4765572595701,31.44145128222999
-3822.901421858762,14896.033672793948,2117.883225070829,179.40634111887755,-574.723404866722,-330.2406419336439
-2701.379604263715,11405.556998200891,1647.7866197689937,-231.80688562600994,-204.35721995834854,175.34347404246398
-4271.35605113673,19522.592774303823,2817.396526053767,-1161.4883113588974,675.2842491694776,143.87353030127719
-2298.818197647243,14152.701352732669,2850.1326544506237,-405.88141692168585,-442.160217126318,126.33563850688967
-986.9385716867513,11073.395292445175,2109.8285117071323,-328.9879741243825,-399.38714228086224,158.91037831964883
-4215.711666174883,13152.764111865557,2364.4681788301486,-475.9360683889833,16.500612188024604,-211.22086204203447
-3745.9517445519896,14390.904989271507,3002.623025589378,347.625857004747,267.77156112276145,67.24840351309916
-3437.814347051237,15468.98012514932,2461.432609885214,-872.4301187408779,690.7477468123832,182.32962546486127
-4338.857935869825,16736.34969093642,2124.1095385012786,-470.04030823139766,-218.4494097202092,1016.9133720695318
