accX,accY,accZ,gyrX,gyrY,gyrZ
-6526.601763722558,12891.256355173493,3410.649910866101,1366.4312713746453,6253.537563115848,-6951.799263553606
-2225.2721340612748,15600.403720539753,1199.8379901906574,1138.422747764933,1599.3031895040272,-7112.153123788428
-3593.357099791885,16549.58670626633,1465.6288748955685,1303.2452997161568,159.36449059972801,-11346.290944108021
-3954.150862407105,15788.198389406765,2284.0061492594805,2546.469857122944,1183.801709309657,-10114.50190186993
-5401.613692633248,11966.068427548315,3229.004920549466,1290.2033694582906,-607.9170110418247,-2794.154473921211
-9327.69226521131,6448.671056966335,4360.7627022847755,643.4094661211429,-1140.1057673423593,-1507.9443251895505
-3653.0902513214714,14453.077733401082,1568.2208519832568,1126.1375636301282,547.9153566147761,-1054.847703827135
-4096.728063936168,15711.139931702797,2930.2225747413277,-548.7662778920753,442.32133520685903,-1221.200760383943
-2108.231929835489,14562.945096039946,3567.3412622649403,-56.70165570395329,-718.4797392413498,10.561601567836362
-2862.904622512252,11737.4596049736,2252.9012317314227,517.4383364375481,714.1991178954978,-689.7913465752383
-4332.772542008948,14443.494614794092,1957.3676829884564,-222.5102989284494,1746.6244917286517,-552.7133675843345
-4227.731213344552,13679.354123546405,3094.356651231145,-372.09083872520705,703.5405742120276,-1159.7595715280195
-4436.609689519649,18812.00418881918,2197.8275091215364,168.0538664533652,324.48833094295503,125.22149264152637
-5362.944097014063,12405.100295626175,2922.98432260796,-1050.0047414487442,1210.8196207494495,1106.525978755164
-4865.251531817548,15236.693957735915,3148.8720239910076,1.3352611448287917,587.8318572909046,238.32261189552221
-4206.350480755947,11710.935675715997,2601.5682839535675,297.7038923023482,172.6012737414665,-460.88760957783734
-3673.2492010630326,12350.86527237473,3250.156528576845,94.34883119185989,198.47002619359432,151.26440238999507
-3409.053099400115,17329.311284685446,2572.8429095301562,-187.90702487891582,12.358135280289233,164.21388679210764
-5256.034129697879,12741.835757931056,2791.439057827117,60.04302362600495,199.18109025677174,196.52588034735783
-3994.6706216796433,18136.35002151435,1544.051099441521,-90.4636376403954,381.3326677868549,115.75611516949408
-4384.594494755341,10741.982526693626,2459.412596750945,-476.551278471537,-520.2099354132365,63.93528079059146
-4803.392226135891,11607.408359283641,2305.363440113213,1024.1223814455404,293.76932254726285,-530.5050834532179
-3715.2823782851015,14409.771625365987,2266.9906473289334,77.14593771284027,165.8253036109723,108.61283664210052
-4571.244929417127,9258.429045960225,662.0552119011812,-414.71461409042377,-35.47985227934197,555.252842188751
-4169.396395079396,11441.931548801613,2478.755502760487,-54.698377869324595,219.58622981000775,367.1907038885413
-4178.466898193192,17383.86613808884,3735.1466093124473,-319.78151753223966,-170.66411276570776,-110.76409381693097
-4872.956365474458,12042.376652887553,2225.18409068875,-137.2822462535115,-5.954745937462349,100.782304974868
-5199.512604960948,10951.97325779955,2455.455977321327,-241.8042290705364,3.1878489733056767,54.963506405419366
-5382.957463625547,17764.78778250299,2690.7281783760877,-176.20649564562416,250.66501786858504,171.83282294873032
-4630.898963554011,13829.437302018,1993.391799932629,50.16951390204366,76.51306657936229,-348.3315231303951
-4074.951148503088,15883.46685349589,2385.6292993065435,-14.472193022564927,451.5344869072126,304.35887558761794
-4242.393868110385,12138.004725739174,2560.1934806962286,-554.0623503534425,239.72442715526262,484.11688576904226
-3402.6361846328787,11445.315415249674,2897.5531005990747,520.1120353955293,609.8306075700281,366.7034325738713
-5471.130190755323,21434.10265022828,2080.4909452198576,-218.16009275468144,170.85873276328286,-522.3308370339759
-5126.279713482815,13452.294690405182,1764.2031046014752,-316.9820848917874,-292.48348551303854,607.4414233959196
-2967.938848254871,12193.350575388116,1339.4387435511442,-146.63614415699732,113.51100727932308,123.55446930861393
-3035.8666844858194,14017.284652595334,1226.8126731593604,-511.69610264006474,-608.7334482988882,-215.01425698806264
-5201.0898647678305,14201.243787433135,2548.807198754492,2.636451634940528,-227.65357146123984,172.13034477221598
-3129.041068646249,10926.792125283127,2085.3132720948593,-648.647575082797,-40.36231626732575,426.992884796853
-4365.980627452942,15687.333161806273,2158.4110161145695,-407.35323540633294,-493.2805487275683,-735.785637706221
-5254.248938389682,18177.855535411356,1869.6631299908402,-269.5190985936685,38.456943405196085,0.2636057989230949
-4073.151748287283,11127.942312974501,1336.8449034307598,492.08205263202484,461.64541402563515,15.676113655253374
-3164.7007541959883,8131.37257821198,2438.9683982780202,-528.0006977796695,117.53612382329496,-551.1938366114402
-2618.6442287757195,17996.882443304174,3410.515184647421,240.52523162208433,-101.02937072016529,3.2270126615578647
-3784.3261802877423,15520.645532024979,2139.26046441272,-350.1722590546255,-318.9486584143407,-657.3927545606897
-2283.813062523157,17737.519100088433,3736.6995169993434,461.84730658841704,368.78591281999826,342.878464264209
-4654.233428453737,17207.421198344415,2675.015931562713,-668.5286574753536,-571.5265204998782,276.13479586718927
-4390.498522627019,13494.145180770473,1989.0974282362727,-484.1139509197186,278.87403081339323,180.37479958344213
-3187.67933491058,16229.733074462958,2837.1809421252733,-129.6840105341248,-181.18324202785794,-222.944797378663
-4386.426294548413,11452.930155324895,1761.8917984796285,-87.77542029722409,200.3118992391053,380.30601972491536
-4650.820436830505,12517.943135774618,1723.9644427524836,54.5151472446272,61.318884184068764,-582.2224666393057
-2902.45410664639,13418.070363440938,2850.751300777255,-701.1450065351275,-287.3863574191953,795.0009100001963
-4166.27583926871,15951.544423721503,3309.2770823973624,-316.55117665597396,889.2444857726166,-366.65804436166115
-4028.897568735188,7242.407153456782,2259.840078062084,-762.0841648452815,333.27278871223,193.03903092694782
-4349.388649773312,10518.460297374557,2408.2855854261456,-1252.0729793740832,-367.0720374884712,411.49494394243476
-4197.043243685785,17181.91407755226,2731.173170097524,50.90614220166049,227.79313322547392,1029.190118605728
-2570.1747849127923,15400.795779757524,3287.3868935738956,244.07692793412835,-257.3451360744869,289.69352006920064
-3172.0616724199413,15678.552811842816,2249.0529312336726,-150.58664182171583,25.497558495501778,221.72225930266248
-3987.686582138218,17531.665173867957,4077.6830167603703,-368.76031086971255,531.1411125477031,-765.1149793499718
-3135.6068888471495,16535.546796110728,2308.1312736553796,-97.043588498793,-871.7996523683271,-112.11120907162628
-2866.081695169047,11907.488568934783,2171.693551015014,-662.6005845942342,-8.13186915608793,-62.98337348666709
-3163.1009367492597,16475.389237823943,2424.730009771199,186.08121942211187,-346.7050686992305,-548.7319550475545
-4116.327798244511,13998.268295658398,1494.186726395683,-627.7011379458038,440.2572904128483,474.7510257712593
-3992.0327576785776,12097.308222886886,2855.4083019853683,-553.6521191998031,-377.590806798328,208.98540918835403
-3533.433962867211,18196.62394284082,2809.536974819433,-329.90538314817627,733.7731814263493,723.0704692136603
-3660.633574595589,13794.223422050767,1654.6967694728253,-901.073122109802,434.3852947468006,283.90569470308475
-4123.530252566722,20542.025523795302,2084.1390226194053,-230.37673732757187,215.02757404522214,188.70616964204905
-2573.8082068200574,11602.124314201345,2921.7869545212898,-265.58116063708405,302.5380785275785,121.83350731982439
-4615.074129796111,13101.331702974809,2130.522040770969,-264.05107901235954,-45.70050992149167,-126.53573509086542
-4838.9691668432215,14059.87961775323,1781.234267299034,-201.34851553703544,-94.82743852090475,-289.01066880605583
-4436.764385984529,18244.838609358383,2834.2401912849286,-932.387728701528,-148.41725274343392,1189.2775137610256
-2992.496242762872,18655.245618565372,1841.3333150272229,-334.67850350387687,205.52294955659315,-115.65566675307738
-3361.1021546057627,16787.392404071594,2393.330899256693,-486.38366508685243,-511.3443514845619,218.96521059742827
-3085.453512481894,13064.507375126766,3285.0078335453854,-583.968424082113,-629.7577720480657,620.5789620445216
