accX,accY,accZ,gyrX,gyrY,gyrZ
-4108.541216810198,13408.885522585117,2112.987291641344,-263.18722351039645,32.823833327919374,-291.8071355477193
-2098.340268907627,14035.233151139366,3007.016269074801,163.0004124738216,362.00337062583736,212.44971920397882
-2680.3662769289404,17468.99270109312,3431.6980159381415,-50.144200138774096,-289.7355360478834,880.0921805874292
-3763.0587857359887,15094.169593676776,4476.947571132108,191.702560071664,-565.7405622257935,429.81229728355447
-4119.364479581284,18303.49921237291,2195.433612456896,-165.5928821381566,19.356991694035557,565.323583202936
-2325.506822628317,18603.208259361236,3636.895687534669,-575.0394483091488,-366.3182916699675,314.68389574460764
-3084.920592194304,13122.173846619971,2743.369475274311,366.2963425281479,-407.83691988762695,45.372431375007636
-3900.521129084588,14664.194387877706,1824.351280116176,-171.86141799351768,-413.6904867708821,138.06096372347088
-2898.9985886859413,9305.038092925111,2820.4571065085916,92.91415398865144,119.75426942509117,665.6301611649949
-3522.6676746945714,10863.038351766416,2815.3948581853488,43.491796169051725,-688.2947610298299,629.8116923974035
-5387.812234933973,9982.034273060544,2015.2913833161026,290.20369013218203,509.3362005288435,586.3890787851042
-3444.843552933403,15640.504780902245,2730.2477464118506,-1119.7533738297095,-408.52104311031053,1052.6517580035286
-2514.732602655926,21650.48061176104,4012.8588327468783,-471.3750707028011,-476.4445408730426,38.39158530388718
-2528.452330460834,14253.061404805707,2610.40045992122,-777.0703936733556,348.1559883259986,1126.5339463002779
-2518.9019413919777,15754.28038377707,2950.9157937614264,317.2691169033252,-464.3198136779554,109.11115666118927
-2298.728067027744,11774.202847894092,4073.1065391449097,-289.109782600064,338.93177467205015,-46.80515942569588
