accX,accY,accZ,gyrX,gyrY,gyrZ
-4956.091854575292,14536.066985060255,2421.2592871202596,12.309322953017954,-621.463401374988,409.527736201513
-3879.471750500855,17905.496766893164,3011.8935862035814,50.893770826596324,-137.53839185884985,125.14758256894639
-5176.025121998455,10721.692056089487,1513.5348711759639,555.4019180333637,-487.11391762041086,-141.10281929432108
-5556.887663733286,11585.592890679345,2598.098467050831,220.94724979035078,-371.601902878083,-262.2287349655717
-3361.0252727437,10984.746344247715,2391.1701038492197,-145.0176256158914,79.06193237181684,-263.0382749853542
-3817.211917430567,15085.081685143967,2222.506590039832,497.8975265734797,-199.17506771315362,197.8096823057083
-3856.7801413397415,14219.014056102495,2543.1680649239365,367.65610768412574,416.28257614337565,359.7197615215979
-4376.0863974362355,13633.354123016903,2668.26514332666,80.75379460375612,298.99117805989175,83.9533621848871
-3183.3786202957695,12946.442841971188,3965.0371899510146,-240.08671483207684,263.15604970301763,154.69043015208837
-3683.0835170752425,17197.371427943945,3780.3919989762985,27.685678780267768,344.23026247731536,320.2607935262585
-5531.6439273343385,16444.974867457924,3447.2746914760496,815.7331582448469,925.5017947003018,1127.3479978833516
-3313.097793586273,10942.139121655606,2391.503975252127,81.57152138313782,-708.4587450664994,368.6426504071808
-4426.989581551884,8353.708767445645,2582.7682788329794,-149.67785823664093,-303.91006395794165,295.71824861061265
-2322.7489426673606,12914.882814680037,2168.8862521692818,-89.16794480036945,145.2493917843371,302.61722775409095
-4949.184013394996,13081.551893097147,3693.2328735747074,566.072891722785,-194.61445937063945,58.20013521044028
-5065.691570816086,11177.512873251802,1432.9757624486183,116.0521470695583,472.811335244215,753.8734470423657
-3890.1873873262984,19693.289397803776,2411.2123738041346,-579.8780128307478,-565.4721839911613,449.81220489716395
-4106.620780809879,13025.471510417821,1884.9301660813958,-218.45803540264563,1375.8767481740638,-44.14093287243705
-5641.20746991626,19718.077716773183,1379.8352149502111,-148.67568516916316,-526.8042919787711,-135.47254030880745
-3882.429116316153,18892.48192819134,2562.21907683233,382.183208442411,-254.09939636539497,-407.4901331613958
-5109.071541854717,14513.66763139813,3205.7299372880484,312.64889666662873,-368.12611364943695,-124.67929832463179
-3778.1542627429785,12367.158112402503,2712.690178379782,138.41797374044526,-431.66903324687144,677.1146213621262
-5299.022504609817,17188.811780235763,2384.374137323983,-597.9879607691506,-4.157008338639185,270.1753494255338
-4725.041066659981,14784.379215103498,1564.1050448847052,-362.9245719626165,-88.97356605945224,-26.765368115710828
-4233.907821448893,10187.87697294649,3031.9599826642434,258.19153401919795,-8.633072782600784,343.28751217890726
-4628.340129574574,18320.66604574123,2776.9315897725673,-580.4592872656763,-445.32986917003984,377.7343673738669
-4114.2340289023205,17705.103068925084,2752.810043817628,52.275832850488285,-570.4470490423378,526.4690193238196
-5897.221938317158,11272.78647056466,1522.5070436326776,-229.6443540582368,-542.8774097891791,-452.47369982895316
-6977.847239499725,15215.99015062332,3019.6060139008505,-103.16394939245336,-407.362012288793,230.63935577788004
-4566.884513482424,8857.005069680159,2764.1231437886813,-680.2611008422713,-323.3267994711018,-214.44817532885997
-4519.164748040872,13618.821550593751,3117.670101032376,345.2169360462003,-444.88009346692957,-577.1368639354112
-3794.316138643082,12862.861439504282,1354.4621307695309,-41.18981353872523,268.39374704143376,251.72881384838388
-2045.982118520085,15163.213688777501,2546.603057749303,-116.37589705843885,-184.92435108295933,133.162307007592
-3212.949794115904,14480.19825535921,2178.7491907555846,-287.68647724134763,-609.0700666764818,173.27845336125705
-4980.217117213891,17776.18435301068,2373.6685330305577,254.20272909293232,263.5860593242702,175.5810863373859
-4578.842762851013,10489.838959800198,2661.23563380133,22.588643233383493,797.4673910730305,-138.87270635475016
-2357.7613112469603,8803.623498431609,1276.9298445292848,453.3259486929245,-343.2968078809893,-111.91930550397365
-3745.978805964867,13163.99042332725,2380.287481020086,-212.63413699961296,-533.5526695120811,-198.40780212159393
-5306.176445500288,13330.451358968188,1198.9138500987035,-822.7591064830804,564.6331473013437,687.1551376606632
-3152.156890735442,20031.917162929694,2503.386607944695,351.3091240538672,-745.0115486781849,-82.8293458566922
-4616.39516699488,19792.58491377016,3524.5414086427127,-114.61029536594378,399.3450246550338,289.37551447743965
-3619.2752039792126,6860.012435898096,2224.3186473340584,-940.4119761869981,-501.8002860697938,526.0363724309121
-5532.973873468188,14831.014532162788,2199.9202433970104,-124.19585542388177,-34.529961761400386,-230.85869599567593
-3517.9764223175034,10244.394279294835,2922.0166686380944,644.8534800180365,-16.84445956107109,343.9076774226078
-4895.118423682859,16913.53757653849,2229.3853494838063,105.68556540316001,-38.478009206519204,793.4862971247261
-2895.567342790324,9532.113142252614,1704.638369530374,538.7020341098194,-104.31440063918558,-93.80648229032126
-4047.207832079437,19484.473303674764,2547.582504959213,130.59285669706338,-393.32425707448635,604.8193427550873
-4279.3311586142845,13383.175478778432,902.188449090751,-81.7426743085951,584.9315068552658,-27.397454587049026
-4811.111469245246,11691.993372077073,2288.6141296775354,27.2378234642311,-255.69223145512132,332.2931291988391
-5151.830192357935,13545.45918883906,1435.6325955849222,352.6188695782161,259.8940371281398,494.1289150478524
-4211.907639286384,14158.002000233593,1273.3537329159124,-587.9232256830489,-642.9169052984397,1244.8572024078667
-4981.5959163259,16447.1083917483,2733.991954315673,-36.995573134194046,-255.0785304517742,-62.148558227949366
-3321.0252500287897,6847.218849958023,2092.9899504510295,199.94055006036004,17.383729977037405,-59.92255052351143
-2286.0423624196096,12142.119870180692,2449.5285759794697,210.3253057451667,341.49465335747004,882.796366079004
-3279.84138782649,14708.949535885611,1823.4201095256599,-495.7668721977175,229.94375428405323,635.1264407638204
