accX,accY,accZ,gyrX,gyrY,gyrZ
1189.7373737374583,16164.808080808016,1977.8989898991658,301.8484848485555,-796.8383838383152,-12235.01010101023
-376.72727272738666,13058.303030302977,5297.252525252457,2123.0909090909204,-585.1616161616375,-14751.010101010084
1144.3636363635478,13370.545454545463,7977.454545454374,1282.9999999999864,-1977.9090909090128,-7729.999999999978
-844.9696969696815,13309.494949494972,7155.878787878828,679.4848484848471,-325.21212121211465,-2950.959595959569
-2461.61616161619,14347.434343434357,3216.1616161615557,1106.191919191905,536.6464646464667,-741.8888888888794
-2764.606060606069,14403.39393939394,3514.303030303039,-976.3939393939468,69.87878787878981,419.54545454546405
-826.9090909090755,14155.434343434335,5644.767676767659,-418.61616161614916,175.7878787878899,672.6161616161562
-1138.0606060606078,14079.636363636353,5924.121212121216,928.030303030333,817.0606060606224,149.10101010100334
-2313.333333333325,14432.000000000004,3707.999999999978,1585.3333333333267,1595.0000000000048,460.3333333333421
-1895.8787878787607,14555.030303030302,2287.5555555555693,-322.0707070707281,1541.525252525244,1356.6868686868706
-945.8181818181847,14250.666666666657,4132.161616161635,-1672.9595959595993,1397.6060606060669,1227.111111111104
-618.545454545445,14276.36363636364,5266.909090909103,-1143.8181818181738,1096.1818181818207,277.8181818181729
-1212.121212121211,14256.0,4857.171717171707,-302.78787878787216,1000.5252525252565,-319.33333333333894
-2355.7979797979697,14393.494949494941,3956.040404040399,-495.59595959596527,345.5656565656486,212.29292929293706
-1298.060606060586,14267.636363636353,4914.787878787878,-527.8484848484788,-179.9696969696863,610.1515151515093
-1296.6464646464665,14302.78787878788,4420.040404040388,-259.6666666666697,15.17171717171368,327.101010101007
-1411.4747474747437,14299.555555555564,4287.757575757577,-497.1313131313141,-73.01010101010252,153.35353535353215
-1708.4848484848408,14251.878787878803,4356.606060606064,-568.9393939393949,17.545454545455414,142.42424242424522
-1397.9393939393785,14281.212121212116,4618.545454545476,-379.5555555555534,-301.80808080807765,246.48484848484463
-1533.3333333333576,14343.111111111113,4403.111111111084,-183.33333333333303,-177.00000000000182,95.77777777777465
-1439.272727272716,14259.272727272712,4503.6363636363785,-520.6363636363626,-321.0909090909031,206.99999999999773
-1417.9797979798077,14318.707070707065,4529.818181818186,-322.3636363636392,-200.91919191918896,43.393939393938126
-1516.6464646464729,14202.666666666653,4522.545454545447,-186.22222222222103,-181.8383838383818,91.60606060606028
-1643.1515151515196,14310.303030303025,4156.242424242417,-361.7272727272757,-290.0,231.45454545454413
-1362.9090909090992,14285.57575757575,4654.828282828268,-361.3333333333371,-173.70707070706703,212.3636363636374
-1240.8484848484986,14165.616161616166,4592.323232323233,-101.47474747474598,-60.6363636363626,-11.050505050508036
-1683.1515151515196,14221.090909090897,4486.060606060622,-40.63636363636033,144.15151515151592,5.9393939393885375
-1611.8787878787807,14349.696969696975,4250.303030303025,-284.91919191919897,-82.87878787879254,179.8282828282845
-1325.8989898989967,14203.838383838378,4608.323232323202,-254.36363636363922,-93.3535353535326,164.8787878787939
-1460.0000000000055,14242.545454545465,4457.090909090919,-22.000000000001364,-13.272727272722932,15.000000000001364
-1498.6666666666715,14339.555555555555,4382.22222222223,-152.11111111110768,111.77777777777828,38.66666666666697
-1645.9797979797877,14309.696969696968,4369.61616161617,-280.68686868687473,-2.5353535353588086,110.75757575757962
-1466.7878787878853,14232.969696969707,4481.4545454545605,-148.5454545454554,-177.57575757575796,122.36363636363376
-1387.7171717171786,14273.21212121213,4416.0,-142.37373737373764,24.38383838383652,71.34343434342782
-1727.0707070707067,14267.919191919187,4222.505050505053,-325.9090909090901,-175.7373737373673,212.15151515151047
-1486.303030303021,14275.0303030303,4673.212121212138,-363.3636363636351,-267.0303030303003,308.21212121211556
-1294.8686868686855,14268.646464646456,4618.3838383838265,-203.93939393939263,-130.8484848484859,97.43434343434274
-1426.1010101009833,14158.343434343467,4351.4343434343355,-219.60606060606915,-79.7878787878758,77.93939393939309
-1619.2727272727388,14366.18181818182,4408.363636363629,-333.2727272727261,-97.81818181818198,126.45454545454231
-1406.7070707070525,14329.494949494954,4450.060606060608,-286.1717171717173,-206.16161616161116,146.8585858585866
-1361.333333333323,14307.757575757583,4303.313131313122,-200.44444444444616,-84.72727272727343,132.69696969697134
-1497.3333333333412,14296.000000000011,4282.666666666642,-250.00000000000682,-36.33333333335031,86.99999999999955
-1387.030303030304,14272.040404040396,4510.666666666657,-212.48484848484804,0.5858585858586594,109.20202020202123
-1439.4747474747637,14321.616161616173,4363.5151515151665,-327.40404040404337,-91.62626262627418,171.53535353535244
-1333.696969696979,14300.12121212121,4497.696969696979,-260.24242424242493,32.42424242424249,110.63636363636488
-1579.7575757575796,14256.48484848484,4452.888888888896,-248.62626262626327,-30.79797979798832,155.52525252524947
-1377.2525252525265,14271.51515151516,4419.75757575758,-298.35353535353715,35.77777777777919,141.63636363636306
-1492.363636363647,14350.181818181809,4622.181818181816,-292.8181818181838,42.545454545459506,44.9090909090919
-1537.0505050504962,14216.9292929293,4661.979797979797,-310.22222222222354,-158.35353535353852,151.29292929292887
-1423.1515151514886,14326.949494949504,4445.171717171741,-272.191919191926,-42.18181818181665,294.191919191926
-1303.272727272728,14285.333333333336,4563.999999999993,-315.27272727272793,27.45454545454413,157.72727272727388
-1404.9292929293188,14300.606060606056,4301.252525252512,-285.3838383838438,-18.81818181818653,96.82828282828632
-1472.0000000000018,14225.777777777776,4446.222222222224,-304.6666666666656,-141.33333333333348,145.88888888888778
-1349.2121212120983,14297.93939393939,4397.4545454545605,-320.24242424242084,-18.212121212116017,123.81818181817698
-1520.8888888888869,14249.010101010106,4587.313131313127,-269.0707070707067,84.91919191919169,118.71717171717319
-1425.818181818162,14287.434343434346,4405.131313131307,-233.89898989899302,-145.50505050505308,134.6666666666606
-1455.2727272727334,14307.636363636362,4276.363636363634,-317.45454545454504,-126.2727272727252,203.18181818181847
-1499.0707070707176,14226.464646464641,4528.848484848462,-359.41414141414725,-101.2323232323206,267.26262626262815
-1220.7676767676749,14256.767676767675,4753.414141414149,-137.89898989899302,-74.52525252525447,212.16161616161844
-1429.5757575757707,14342.909090909096,4318.545454545427,-194.96969696969427,-109.03030303029936,104.5454545454586
-1427.5959595959575,14264.727272727274,4590.868686868684,-307.91919191919214,-89.83838383838429,170.4444444444448
-1362.5454545454759,14242.66666666664,4660.444444444427,-179.41414141413588,-33.94949494949515,174.21212121211647
-1339.151515151516,14290.303030303028,4158.545454545449,-258.57575757575705,-24.696969696969063,104.84848484848499
-1288.0000000000582,14295.55555555554,4524.888888888876,-215.8888888888905,-12.555555555547471,1.8888888888905058
-1502.30303030303,14287.676767676767,4421.69696969697,-238.4242424242425,-76.04040404040416,145.72727272727252
-1500.3636363636397,14256.36363636363,4290.545454545487,-233.00000000000455,-40.18181818183348,303.4545454545473
-1132.2020202020212,14335.797979797979,4548.32323232323,-273.1717171717173,-120.16161616161662,231.61616161616257
-1401.69696969699,14331.47474747475,4343.515151515134,-156.17171717171823,47.86868686868729,8.686868686872913
-1551.151515151514,14330.666666666668,4369.939393939392,-331.6969696969695,-71.4545454545455,181.151515151515
-1302.7070707070543,14219.838383838392,4714.98989898991,-317.9090909090851,-145.04040404040188,300.0101010100898
-1177.090909090908,14212.0,4436.080808080809,-76.65656565656536,19.353535353535335,88.67676767676767
-1415.636363636364,14252.969696969696,4463.636363636364,-205.75757575757575,-12.818181818181984,22.272727272727252
-1420.9292929292933,14251.878787878788,4433.939393939394,-301.86868686868684,-56.46464646464665,169.3939393939395
-1246.8282828282827,14309.414141414141,4343.676767676768,-304.2626262626263,-124.17171717171709,94.82828282828291
-1344.0,14312.0,4544.0,-133.0,9.0,14.0
