accX,accY,accZ,gyrX,gyrY,gyrZ
-2570.5176519344304,17787.274543716583,4661.041296765992,505.1377338339713,43.76518851225461,-370.2327680238916
-3706.589908637135,13180.264164350512,3605.157197238465,560.9052515358836,-383.30213863380436,299.66790039883455
-2466.888644273179,12687.458974076495,1410.5318058728335,273.23652607749136,549.7441650393787,-385.1866903465741
-3036.7284095005957,22703.16385716917,2540.4609334636493,-775.2914630324926,-145.22831538105294,345.54837838727605
-2654.1457558398884,10927.305708167443,4397.967959006242,-54.43859516221113,288.3237273832589,-230.9439860232499
-4252.375191785915,15399.512498257847,4058.1656176103365,-34.75693834872774,-72.38879832118818,-467.68589336341137
-2010.8373109798204,12141.085891670857,2635.5574825143713,610.1594898958333,-21.726215082942105,-491.8745329484666
-2708.4280361766914,15038.605868603743,3150.767167885085,-528.5855940369777,-528.8496062409752,773.4742051468613
-4347.974833556247,13522.30517230737,2479.6652050772864,-926.586046528208,-618.6770988932261,734.2069386054361
-4558.262570406816,8656.427539801458,3853.826754190569,23.08530879240567,-197.34717073500934,-19.44668972757927
-3433.07096819042,15981.996777918905,2380.6762383407704,172.45353813972972,-687.3693030697632,-335.0642216987156
-4490.471498805006,11284.620018192725,2934.9281319867946,-309.1064825056097,401.1489523245812,-116.42035644547391
-3516.304701601001,18571.106169601528,2735.3529524480705,-287.60842497720597,-111.04197128391539,287.8795610447554
-4194.842215038886,16385.083036982884,3540.0915482419623,-30.54187369794785,-253.08470342703,-397.04559420636576
-3401.4201931824987,12224.273255249567,3225.109362451694,-505.8379726906089,-109.61240436477124,-191.51449191756052
-2684.3004077471646,13691.919131643275,2476.320185154305,150.75734001137317,-227.62176152515895,-472.2464036610308
-1053.758595049484,15017.433173734404,3571.246863864519,-284.8744071448883,-135.42770015842024,290.65422164715255
-3513.360542584707,11360.013414015264,3123.1444455513865,-109.0246691779381,-368.8995951900498,60.60265883533202
-3032.15321510168,17750.062364611276,2848.7271863204414,-397.5645227865234,614.2047356766409,348.0115159786281
-4136.6226255229,15799.921442606428,3273.6961819480134,-619.2025314368261,27.084331191042025,343.37084540955294
-4576.980284055799,14062.793016601021,1785.7533770917703,-248.26934000757615,586.1792346040517,1000.5456993045767
-2788.531212348166,17025.44247394142,3085.217211652947,-432.49968771689055,-150.93585377377303,104.96379159227614
-4983.473256314817,15984.745386304896,2895.081329995901,689.9244471850152,94.5161057444567,87.17461171303468
-3883.4361047909306,18488.416613447,2131.4887684899163,318.932636849055,130.50119878977392,-252.97320697204142
-2508.475232690636,13150.30593586353,2773.174246605637,-29.287440938762757,-451.6756102642908,-763.2010114095364
-4196.987065157437,10592.476310137858,4078.939734859275,113.34103886916424,-202.69402818897217,-316.121938095128
-3540.58932361646,16728.81914827087,3080.8936650656783,318.19172020513844,-63.0880847991765,472.0992455335719
-3319.5852476336477,19453.446215617576,3600.385859354885,-110.24950028599983,-59.703191561107246,103.54590479641634
-3151.390458075045,15957.076404461064,3206.265137979396,-201.41534161682256,-1297.476062751973,-205.93627366235614
-3380.306995514259,19726.29837338132,2271.847136003849,226.30167948229655,-404.2563638406744,652.9710194524408
-1441.9519627842255,9523.401163459403,3252.44063087644,199.62378527238354,354.87749825540186,-192.96325741750985
