accX,accY,accZ,gyrX,gyrY,gyrZ
-3150.4188974782614,15486.450124033257,6422.414466239425,-743.6556147422722,-549.5726182663109,155.21930711979343
-3008.0455191861256,19608.60365691206,3171.0202191566923,1095.0894880335848,-58.72229039249504,-212.86147511689936
-2447.589443118777,9080.100769405164,2756.252504404803,-860.4874044654551,480.18503421104083,53.02374879834003
-2325.418810419469,19479.245856890127,2950.164366344461,-1133.7977657136707,38.043625081714026,147.54409620604397
-2213.1932448689818,19292.67125725728,3605.0603203303117,-501.184300247681,-1397.4131981082874,174.27016314414038
-2782.3268635450813,17678.97252538774,5145.115830383168,-1389.4700670251832,200.74814389754545,-533.1904901227185
-2498.655360912207,14248.538619145862,3257.90879684853,-1794.098272235255,-187.2348959561423,-798.0619792425366
-3195.388818472118,15450.897157982079,3966.311458312429,-2057.431657593742,334.7285731555376,162.2839637147753
-3964.4991661936674,16936.64704992653,4111.685381216861,-371.381204297979,980.2146722250127,-66.7338557900507
-2270.972223138671,17820.4758339277,2241.9481864059812,-665.4319991676007,-151.07811565461304,513.3657877795783
-2628.422360593411,10007.895309059739,3327.4240115697494,-1197.6498557867226,-563.7774539489728,180.50442902324548
-4263.948801723678,19075.397894490325,3740.4360806505097,-1293.9360196847065,204.17589963006714,158.78615674384213
