accX,accY,accZ,gyrX,gyrY,gyrZ
-1841.905547362505,12013.69901811031,8635.661173512071,1099.2262510201476,7416.767464348173,-6250.696258166175
-3782.1093851607234,12023.006558706827,3766.5460832259105,-380.84778266664705,7491.383194924478,-3609.1682007156055
-4222.239140773584,10048.645188573837,5711.602834716484,-758.313290238051,7923.683847574435,-6187.071577183473
-4475.458659935624,14211.3467668945,8037.079500983891,30.646762174321566,-585.419792241259,1326.508361098854
-2309.203990354267,11319.331750892557,6278.642348494084,-789.5721138959168,-512.798073022048,126.41452226014542
-3367.197232547609,13395.580258507944,3075.5035266534405,627.1532422982127,522.2137263470144,-1408.476765457429
-1902.4771438126127,14774.97155804392,5328.227784631506,-739.7590653685381,160.19672030911647,-331.4174763615127
-2033.0344494110902,14137.486680363136,5598.6483539992605,-611.2531904610534,758.3226265555887,-505.5469717080067
-2060.1868697279256,12649.78630160308,5201.444419863687,81.4733451829732,400.96437066724127,97.28749548065636
-2292.0925236291396,10063.853159118238,3071.4018205023954,126.92872454138138,857.288763578779,-72.35419229981173
-2480.4713165469852,18158.652594104482,4662.394090552505,281.21462410342326,621.0789747943412,-475.5152131365993
-1751.918371355574,13747.543611454586,5726.300423468231,332.5851115410298,-170.43822517168832,-97.46824406666911
-2108.06743209217,10563.651284502968,2701.4803450510267,-510.2854285427008,354.61022374539067,-302.6074321633681
-3174.1188789661433,14019.604360690355,5577.4976690845115,-1045.050266559254,705.3113145123101,-107.08932752076521
-3083.0512169712183,13878.760674917727,4970.695437961976,-468.8954682868797,-23.05227907539561,-312.6326097375975
-3305.5927150184825,15640.799526378763,5260.0501051737965,161.79262571198532,-56.571472395193325,35.51073104495944
-2990.0412501212286,11870.729480832297,6415.928838730885,-426.6524662559291,224.2507812298012,-787.6583183427219
-2729.6187276163605,14077.24763226308,4397.731831408972,-240.84159781692438,-468.28129402139007,-18.485916481068816
-3314.726837183398,18354.42688409363,5149.268890922427,-1142.2268108507872,67.64882780649558,818.1611476289061
-3731.851502644288,17941.875524918876,3379.3306944090673,121.92374556155494,-493.0697038685492,-220.0666758776195
-3028.4806739345586,13056.320634915846,5632.283315249366,-515.1156681097589,1206.6666975845271,125.8982662981751
-3196.981121218329,15609.53360764456,6144.957766403893,-705.2834121659796,401.40068696217645,852.2647852564976
-2215.8336085519586,15339.17555281216,6860.381007220585,-476.4660536918226,355.72764895666387,974.6050343386869
-2840.5942229805933,10213.080257267964,4159.51061420054,-317.697161696912,492.48166724618386,1006.394097382278
-2565.3380574093526,16487.410867402945,6858.156667730413,385.9259944109159,-283.871476012887,-752.2132389993079
-3484.4309117371085,12982.938942994017,4468.5389354392055,-458.6265359125174,-183.42848839738673,260.66750523019
-4374.586286815912,12203.617219084415,6240.63141324084,-31.041500475552823,-265.9202543286892,397.877595441012
-2594.315748253989,16155.55306822078,4822.607683393513,71.99194683121704,-110.13829235312235,688.9058623792746
-3077.766386532345,16067.961747463778,4945.52724216721,-60.14670189335082,-422.7624359333489,500.80572292481116
-2786.932816704001,9263.157944459605,6723.233905080835,-279.45890246388296,-45.214640235066895,-328.12439622643046
-1245.931884881766,6543.166073436465,6961.447582293031,-450.53302071658334,101.63920845650148,769.2361556904464
-3075.021022267638,10625.828490727396,7990.271075371102,-195.14614099021318,-53.41963561516076,-68.84495988463226
-2329.4275182394886,12529.757936187765,5551.0609466104115,404.5429493288888,-862.2876104340276,348.9648479795983
-2043.4479429451094,12777.431141161946,5450.290641709054,-20.24905031769501,-482.7863020256317,221.5856918418007
-2009.4479958513484,14224.397180473845,3615.567518249777,-67.5973710646808,413.57631461428633,182.65013718256517
-2630.0360722219557,13385.556717403151,4712.420379551395,73.21433104727913,-865.8988921978414,-399.5042770101951
-3178.103202682672,11856.71073976144,5829.955840926828,877.4502156939512,-11.499573945422426,-118.14534226370279
-2683.7005956555727,13608.37016606602,4141.8252798563335,126.45605363761588,-639.4561748972899,-38.43351138727111
-3962.663475567149,11320.652227766524,6681.95201167276,-474.2421460764709,-336.3737991353273,-236.63313118336458
-2459.086021971762,17882.97995445709,5586.119795720277,-371.6927300511183,-396.2308680954724,-171.73572669901534
-2287.264493394963,8717.539683575966,4924.591446277274,183.22037792779938,223.38042905715034,209.66516977747966
-2365.81483604919,13727.632326414552,5020.638724860408,-261.97949058991287,-234.57829995431416,234.75607484791138
-3404.4779443747375,12592.948745118447,6160.812310500935,-686.2939975993297,-62.66603340070251,-85.60422442044853
-2088.4795514539924,16852.184786016292,5235.948472412736,-558.9832034818155,-241.22574625498453,380.5448410650894
-2308.0519796818903,11771.536270943689,5120.456931195601,-282.89504587574663,393.0395664860073,-206.62084998841704
-3224.0629042245964,18706.906723207278,3598.2705853339826,-390.7404843075367,-38.164734651010235,-414.0576018068572
-2200.218526722207,13134.436562994864,6389.745470519473,73.00925075678225,-129.71395238642882,406.95850988228193
-2341.3548589515735,16880.9896664823,4588.299264277052,-652.6515353712188,227.3825739060694,751.8472350498743
-1912.6549993400483,11082.639356873766,6006.761667562409,-396.5207340201891,-490.0529972066416,356.4578995817018
-3133.24407582064,15792.61753785752,3767.328306058943,-880.8122423494297,-842.7089510186743,-505.47629523112107
-2693.946172833919,13051.59128868411,4238.662776702206,-993.2255258973005,-326.6460595871412,447.21104860914943
-2749.266945635274,17094.770985645562,4446.073416659229,-173.68256056508176,188.2472867949916,-85.43745243074468
-2233.2469694303645,14776.126636418549,4662.264259832424,-811.9576553291397,352.4111551361622,197.46289878926996
-1623.4194901162502,13502.20608909776,3585.4722203790107,-329.2083083937105,538.0536487416707,-378.67878692994856
-2315.7558846837155,15886.891842873745,3027.462879773706,-313.92247260031917,-813.0479783394413,495.00604480907555
-1676.423092467303,12089.668889885226,4858.166910802576,360.2053913986552,25.234700358395287,199.6869113852684
-3182.8154117513295,18440.302657832246,3645.4941059316275,-617.2956634824266,14.297068327352406,-219.0216287198396
-2624.9116919040434,10298.182574447465,3371.897390794977,-302.258738584308,35.396663110150925,-174.37678964321282
-2510.4877906770525,13222.557450465785,5101.402934923387,0.8482806131721645,-366.49711401116247,205.31038536628722
-2010.7819270382136,9970.109168062037,3985.32797658215,-727.0330323830026,-181.21826569527943,558.3101021132761
-1545.497965570183,16686.806757623297,6173.625184351511,1.468396726257538,-62.298541866985126,-102.55352535382113
-1635.1827447724988,12690.311664405242,3840.2374835070295,358.1966007155446,-200.2551178591449,616.8677418618404
-2523.9407855189056,11008.40367393176,5470.717179033812,-294.9897387608436,-154.5679821393491,-619.7998910261587
-2873.01217060536,9114.923517601055,6694.044549790477,-394.30413015276525,-313.94165233826254,534.7179762850247
-2679.58529565005,16476.272224360924,3873.682784190116,-81.0193842467074,-96.1359006704695,245.32726007530343
-1705.95016595922,14889.005186978156,5394.855101629219,-226.96614527838022,-277.2329162649847,-151.11122413938267
-2162.6859048161264,12538.75684161421,5779.8272273863495,-10.614207648820638,-537.1158697460263,-376.72509212005303
-1790.9177129587815,11081.440641951145,6636.607050112055,-916.8581741375967,-526.4841891572538,230.7130902007114
-2124.626870428417,17112.34368422594,5482.830315525011,-227.79561083958217,836.7767343329489,-12.623909915698206
-1455.614350641143,16187.607983599382,6531.8718191890475,294.3352495423196,-146.5964954312183,-119.34105714095068
-1922.7289709007414,14500.922155273454,3332.183500368905,27.53445129103639,167.48017424514865,-500.6007092598703
-2926.0497225630534,7236.170398238388,3679.6123733040636,-585.0647457911988,-163.13362488805342,23.646678119508977
-1599.1053122593494,12289.656862153504,5442.751196044806,131.46277740704824,1326.4761943630888,218.1726824285745
-2635.10771596559,13149.616841895502,5720.130081367581,-742.1685841791794,270.75425254827763,163.13267417851574
-2656.3473627762423,10385.347650503607,5713.112687639931,-518.0621844329102,515.7920748564669,-252.5655942762869
-2071.9064104954873,14328.977199183495,5514.908706409814,-214.199329444969,1031.1478924168478,54.68209174434895
