accX,accY,accZ,gyrX,gyrY,gyrZ
-4602.019252289199,14424.765765027709,5418.484244202552,-326.91240291663627,410.5306877926337,-294.47972716139054
-2376.9348164379635,14485.900493408271,3372.4446408496597,-996.6675663670019,-255.08246274460348,548.2092499625493
-2481.8678542101934,15089.915387628049,4521.37533283152,-749.2964803386234,-147.17069239651292,-124.46123385204055
-3511.027456429697,15065.498941833997,5077.301575669348,6.610017549036883,257.7956577736197,729.5486044429288
-2922.076488095787,9942.132822925509,5495.096343733716,-1028.7389507051407,-621.6623372417631,578.1238743045947
-3064.8960433297025,12146.248043750498,7159.595754695667,-554.7799366274608,707.1907999513752,174.24119755605966
-1885.4277129967852,13026.359991245612,4352.258220651965,-11.375130070089853,-147.10451852861434,-181.0795292703046
-2273.4264208447216,18812.526346929986,5117.44531769709,296.3591809697708,-300.32063048977795,-75.49201084876476
-3251.9760582398317,13313.954226718422,5230.694120326608,-609.3132106755054,-922.5004069910024,743.3065856509947
-2945.536089615892,11604.674730767507,4575.654140530744,-415.4426261771398,-815.8510595199502,320.60998081215615
-2733.8542516203815,12567.52363060333,3842.2833866370256,243.75716652012176,-143.21027693511698,850.4414955216092
-2812.0014867005534,14175.343827403836,5123.646971037224,236.64171853394305,-138.71262535481267,789.5764624663493
-5499.883887605855,16093.452636717258,4820.026140288862,390.09254865223903,-423.4044293204129,-317.41887115779366
-2557.1435169866404,18012.58672688559,3956.9374984649894,160.31500132086092,-434.465705376394,239.77536889549347
-2074.5234404141056,13351.936872477614,4011.3510696579315,-460.7067843852653,124.08080911308096,378.85972001635434
-2191.9465994865595,16402.517530870213,4342.103302557089,-910.829512072231,478.4683418235721,-31.284611607918357
-3975.084625573963,11493.340026705386,4186.195633692065,-625.699827200586,3.33307196337951,162.75510067917915
-2216.3578416471987,8546.803726562608,5089.6330858812835,-608.7649812105176,-227.03830877005217,357.9765476935049
-2476.0334814066237,16310.499817655538,6246.171367211269,-296.74842550613994,691.7100260117179,214.72648630344003
-2971.2336209307996,16250.637292420955,4832.202172727774,-256.2619883493022,-125.79303685479148,512.1223866073191
-3510.529441413508,12839.090329206167,7465.136373366057,-451.0555478512799,201.47108854945577,973.7158487165948
-2932.50659100353,8603.523372785126,6106.558829140302,-296.5972759717032,243.60755185951953,-169.54829886316406
-3995.48154164818,15244.493692690965,4218.470265454099,-165.3057629093357,396.8245647580635,644.6437488148058
-2628.513244575045,12709.760348092805,3917.8512664941,100.11264765113094,219.766107757656,312.2222889704814
-3513.3657155116716,12003.705337024892,4026.296720211554,-567.4403010433931,194.4553716837392,336.3542913746894
-2906.4293396449234,10412.961326307399,4920.035535124033,-235.24396994653677,586.895414298621,274.4273598340927
-3256.9460663891496,16411.896935552744,2624.8538314551033,-242.1375669494269,-638.4159089626539,241.39405132129593
-3008.5964524653837,13674.1949744968,3348.5688320607746,-420.5315359896574,-126.13675424252581,-604.2291395743823
