accX,accY,accZ,gyrX,gyrY,gyrZ
821.9362941921559,13528.470608472517,3479.431417083827,-798.1762171172651,7317.193668417584,-3566.8790428612688
-4064.5419318594636,11212.379868228127,5070.733905559314,-889.9820671129919,3969.236564126571,-2733.762823631138
-3213.7825378742773,11048.710300669836,2777.118501528415,-917.5134890491804,501.27895328694905,-484.1728854820224
-1327.2315405371583,14154.195793820738,3776.743807879042,-472.87183431926667,886.5115898202757,76.21158670721246
-1179.4027187883617,12998.89544170257,6301.586356666794,220.28634564988826,3202.3471189713828,-1364.7411675255526
-3931.3298071062204,14005.284910122888,3120.5005652445534,297.05941847939374,1422.6831823336067,-445.600639106902
-2270.310485612545,14319.445924285954,4369.000404675949,-184.30925078513513,951.4956419866185,-556.9322894988208
-2005.167974250996,10665.010589285797,5295.416871999076,306.874430398365,573.2531380663306,204.00123890596572
-2991.394072782838,18633.590273333473,6601.419637410005,2004.6114857838434,2399.081340539793,515.4117391669253
-4589.675415817879,18772.343346578094,2824.063850949634,1012.5647157781831,1330.8980420855178,313.60849119287695
-2200.098136761297,14705.644069425225,2356.5808220051954,-503.24740552448054,1246.6592792845684,1332.094214538503
-3479.4267420909523,16977.54401380463,4686.1137907677485,-1931.7756128723595,500.93446908671797,1458.4774766115272
-2231.56487433849,15507.196218249599,6444.742699359349,-451.31948026567574,1349.039022122952,836.24005874532
-2195.794515536095,12913.891689361331,4646.533432425427,243.93418689046393,408.1699502516843,188.1375799375979
-3887.3194907662687,16823.9208722019,4310.086527148861,179.54979936105576,339.9722666530432,486.1180233821954
-4348.319646977674,9712.325052470016,5311.048521343757,-198.3667852441505,617.2145941556263,748.3130362436953
-2930.4457991455465,10677.971725993688,5703.518199484466,-119.38942358345247,-448.3119018323341,209.77516900432988
-2650.288935746706,10636.688579843278,4295.530128129432,75.38382058809964,-351.7121380905103,-232.2815188425797
-2380.205753330249,12111.640513510081,4289.293513447958,-899.1643445635718,-238.50764446072287,215.82869667101193
-3660.7392612312537,17499.653689916304,5927.485680369172,-267.05688146259644,-418.04166160343823,506.7266057177847
-2916.5552964405315,12549.505411671216,5427.330132570032,185.9277257986019,-535.2780168225352,134.54769873890555
-3154.066322283749,16955.209567512393,4091.2865352157232,-399.3725866947275,-440.85418916682886,3.5739442347541797
-3163.8269681282377,18492.407233231137,4908.944979690867,-305.5160107517829,-814.1437190576862,702.7293357302337
-3781.1753826332297,14347.877318224464,5500.706156676339,68.9012810010577,-68.56637846235364,-218.52463983470815
-2840.039989297347,9681.401445607993,6785.3179827462845,21.251670694570688,-44.601667181640735,837.8600408657476
-4071.421091599552,19457.10594410672,3779.3053769958838,-344.91889415290694,677.9944650193372,-516.8796107649734
-1522.425420906204,12689.362787796568,5231.637441170022,-924.206574712774,-690.8696188215299,97.59638909216098
-2014.349129013085,11875.145537592065,5675.049511902655,186.71987816662363,382.0506597485514,396.73384673288695
-2797.0761826744315,12531.007433032804,3896.8399627348476,262.31397441656316,-75.8235645468057,-242.91547939129828
-3406.0694764585064,12643.724030064259,6381.218853461056,-264.8549432286964,-33.50603607182295,-470.32537723047255
-3107.900039556789,15773.80414414886,4024.2398553101707,-526.6296434194752,-212.46247302832344,640.1179831458462
-1619.278467204261,15825.321439638476,3867.237516765686,310.93774474256867,-1349.3432512418042,444.27198855047743
-2072.8305891442233,9146.76033197877,5488.91493415771,-161.093291192164,-27.748008952756607,447.5824462980218
-2929.8698024900323,8151.740904080776,5569.4725254055165,-98.83131462091109,-16.568788314815308,23.075794720392878
-2846.524158656551,12229.211536587598,5137.735002821395,-28.999983350053014,-487.8175255252298,437.3176890078913
-2809.6787017927786,11057.810217791368,4291.797811963573,-276.36781981588524,-5.304883265149186,472.4041475555108
-2773.2884016880353,15801.437969629273,5547.358902544888,-684.6477798665566,-792.7098402419097,-111.30193223877501
-2942.6422395608943,16354.830954729734,3816.14180037788,-1048.078948111869,264.24555261259184,564.1612163648076
-2604.125482039372,11638.484060653263,4041.1762551829393,-990.9794574981206,-341.9334123368352,-104.25746302134428
-2841.925183085595,12789.689074622716,4433.8583314708,87.37743247051435,-1071.325887059082,335.82892425896455
-2845.39701088697,15883.496268275478,6139.841927876333,-704.1600083291229,323.8036565927729,675.6529853880221
-2781.4223687147182,15010.198014691216,4383.263810722495,-33.85129994205113,98.47652573847446,719.4542509917064
-2936.6897608163185,19358.08901131461,5211.2949117030985,-241.4628640232672,-712.2339251554542,-259.94834594060364
-3781.5032036319494,9112.041159569244,3101.640120568162,722.4522756799752,-390.2262079152166,-133.36512273602546
-3082.306862664428,14967.770416724105,5054.682852090548,497.5676164497221,84.96348590015796,-346.28600041603477
-2495.622708767395,16242.571553143749,4619.781223047406,-182.22505495135516,85.53249122596912,768.514301210191
-3880.3462921532337,11167.355420480842,3265.2182558990835,-173.14492147537956,-179.13494551433428,143.47652898751022
-2549.0147284966997,14229.80698438737,4887.131406722872,105.41491638956344,-27.9380440726124,-31.24063601515732
-3440.646897568897,10620.337695778417,6381.8511618001385,-55.607917413766316,-263.0871302909508,507.7066551343711
-2501.9805400074306,12353.148802923526,5501.0133783415,-205.22358230811216,-150.57952962849117,205.85847976191715
-3067.8199646662724,13136.367633353635,4307.327703367309,79.68198036957259,-143.96402602034533,370.2019160914281
-2425.8690498780015,13870.96801147274,5245.168843849075,-467.079918649468,-51.460942837029705,5.670047570714701
-3050.6630444240222,12549.049637856107,5897.169254410766,-57.05919887841438,-226.94259760165633,410.20270326329353
-1269.178936636739,14668.906245804188,4391.329510593257,-831.3610690208867,-310.18088822106176,742.6116834665299
-630.39223042822,13632.357731554095,4444.622946323567,-176.0481090116456,-502.43778702533683,888.5513940707208
-2306.6066663641227,14175.508125773642,5040.075425246663,-492.74895465150746,888.3298044581936,520.3053976647525
-2802.9822604512783,13226.032836765871,4906.926968370074,-63.01084477491827,65.908893860549,189.59515098566547
-2036.7031045018302,17371.716373308765,5286.395495860607,-703.7386716563404,-263.6410841869323,530.4310706059771
-1905.7788599762393,15335.245695000198,4508.801232949968,460.6127275721157,-500.51567723143455,138.20485907796626
-2473.9240013203244,11446.01908126226,4866.547544386596,-537.7557187491162,10.788259955073727,842.6569465270373
-2539.471414670137,9077.968851124066,4791.339668645369,-337.2409945360008,-418.79862911674167,250.22498403207732
-2621.4141381613176,11696.2662740844,4708.360493176221,421.065569381246,-604.1174862864095,138.71962304941508
-2982.4425210501977,13121.477639636185,4423.118557353145,-385.51664666249076,-419.8492346867539,185.85786130837425
-2523.7119147465746,10801.730698621905,4178.232563586493,-132.52723787134312,-965.4330393041962,816.2435161143658
-1386.7779492466502,13719.235253642151,5283.63524103327,-288.1881137190463,-378.1229476514093,288.06358942928443
-2970.3692894020764,15420.331760352221,3805.1588652854857,304.67132936032436,-350.51407459009624,903.3477995075312
-2079.6652642197328,16427.54235642093,5091.810601016635,365.8933705066537,-139.58036632245143,-137.55293163864573
-2705.071964327677,16516.850764727227,7151.537125362693,-204.81034080217705,-342.9848266886171,604.808854776099
-1316.6907027690602,12446.83590151739,5997.858714573245,-388.52823885125304,-64.42628141099658,119.69472382008891
-2292.4784683370153,12683.012518449945,4623.2305275655,578.4005050178932,-53.96475574456103,-154.41531493991
-2196.3502061610943,11517.852486052689,5155.494084779663,-334.5223762143126,-390.8574118698534,28.655432459990948
-2235.303188816928,12787.545545193283,4959.298934430709,-835.5673773277219,-138.3355285132752,252.26405432851504
-887.6967994016253,13520.83851567024,3208.6514309728736,9.220820732995037,141.93275477732595,658.1480395274104
-2360.767966311655,16584.92553954426,3650.2827411608023,231.85698640091107,759.5273205549362,-45.623030960509254
-3883.858474923943,16662.059643715867,4964.262474765964,-383.87394609035914,-581.697291982665,421.64781733378675
