accX,accY,accZ,gyrX,gyrY,gyrZ
-1939.1955588496023,16329.25219236613,5841.468947692332,-2145.6843334493815,1490.6838870577749,705.061007168442
-2349.4381642521544,13308.459691405003,5252.404653953429,-387.74796398567315,451.1439767156277,361.6451341288771
-1846.8345244417183,12408.681322005481,3969.9086456684527,207.3931535303909,743.5293233341275,636.2810165182368
-3607.8857102817537,11191.600715136743,4700.890547397902,-500.29565476656103,-42.53002943092906,-1038.195292015114
-3031.484783747692,9939.891959724906,3636.2777608003175,-569.9850446794776,-265.22605618810644,329.84370090650486
-2413.0850933086085,16014.48510307641,5347.834723864312,238.44632552538795,97.9900256921103,-427.272829561892
-4014.4922340031744,10455.538822241557,4030.983599192093,-382.7995054935102,-519.8951975283289,647.8430046489827
-2850.826120508236,14978.059140641326,4933.315549273439,-721.762288262561,-961.4587863479087,258.1354245093152
-2578.9986272325195,17011.458106017395,5999.915844763598,-120.39018989774905,-230.7252095585369,63.32156273899378
-1834.180120597992,16232.049047049893,2894.3799397788825,-150.2317063955728,-562.133531219355,301.3519836384023
-2251.9387391888954,15077.947871475515,2993.6308663198342,213.9791508925436,190.2198462577362,-389.0198635937985
-1443.7866138232548,11407.727661261039,4535.026437831354,-240.22308852967328,-256.93451024145645,393.8109979295077
-2487.854711920517,20322.129433562244,5343.547923073808,266.0903666385883,-342.1801012729583,-60.2125926094766
-4246.803140821041,12053.49218867396,5156.832502831346,821.5153858578725,505.21466767798313,96.86884284014172
-2650.5019295175584,15617.405540142365,2904.0305377609166,881.2899023607242,-268.5042042711748,-316.6203084867265
-1922.1269295289605,21551.64896721843,4661.256984151003,-262.73024661234706,120.27817705181431,871.704189162186
-3970.242486561924,16349.06619858858,5935.119684550202,813.0414776299176,29.33655395559731,-200.14719175864968
-2554.7925675489273,10684.116409720893,1782.983091496004,-105.82539743694684,313.95197498920004,-380.9216976660151
-1814.1121456994156,12871.428901402842,5903.4883352438455,-451.86707758002365,281.7247365575606,867.5130163932874
-1973.9849212015372,11755.777233203711,4773.981819398652,-313.9428970722809,-476.76094211764195,60.38528206930639
-3041.9001805741646,13629.442310816854,4826.174136727633,-271.4156530364631,-60.624623960279614,-399.071465201289
-3677.279963975123,16267.88275013633,3859.2477508721836,-569.5036506162305,863.8124728418825,180.01771885047205
-2936.753409999576,15169.631226508758,6195.91016250049,-748.2684888039762,-68.3370019809721,-275.84708392191015
-1971.2326138260637,16193.070102630598,6584.171261414474,-191.74459620421393,415.34106902178655,-78.70941559176518
-2414.54617381927,11413.053638741832,4503.718170956227,-453.08517235480565,-309.6361396426357,-471.8705163303412
-2415.202823079945,13068.67019791132,3241.1453167996006,-675.8140211009593,-555.7476986289213,647.4195541490819
-2330.9769594151066,18764.410421696106,4561.199906125592,-279.1634306986203,452.2410330864423,194.34887090784852
-2544.302517337836,16521.238575717587,4143.111028530322,66.51519823972083,-271.35539602670934,581.9978566609537
-2571.1371731962977,19124.577956094312,4223.085134860147,121.17410409162977,-570.4739968131037,229.19307322202582
-1609.2453472540813,13514.695320680863,5568.002256463024,209.62003507853797,-347.04874546125654,148.5549325773066
-3141.856552430316,16093.137339841061,3294.8986551705398,-440.3097546414855,-893.1880623001967,-101.38956839193725
-3514.4079541691185,16803.594562187263,4981.939230876482,-199.38461039876796,89.48423408267837,85.81444643472423
-2810.051958372115,12324.551932023329,4927.714620383472,-296.732681760819,-139.56372460195934,364.31484042071145
-1976.8202563926498,16689.627943162694,5882.198792180627,-1058.391221767141,-600.3475133012087,118.46825794940527
-1921.640361160778,16068.405320685575,4096.44727671639,-1002.665521823769,-547.2104271931184,1108.7448075160044
-2004.6091789534792,15251.148267993976,4942.544507367486,-57.03316981596552,-527.7641662433304,11.41777033881064
-2713.8104594857587,9956.545216554321,6266.785590030325,-133.3047232943268,-610.4173833348686,597.9958249214282
-3253.385734485772,20800.51733902696,5472.744757927259,-168.91468931249125,249.6434359443635,123.8871994708819
-2219.7590540874776,21234.49731765722,5002.538822558685,49.88224696215701,-308.5819422166296,102.20691939417424
-2550.080613894133,20124.774546751647,3415.67315705219,-641.1086354196323,-142.28706200365565,735.4813907106604
-2438.184947330241,13442.533914378484,5015.606633081728,-606.2956646381731,-232.5883789792409,-514.7937446397946
-2481.059144921436,15126.10872321819,4520.189683305416,-490.25524057518277,-643.112232265632,863.3669329585048
-2228.1126723640555,10766.463149524106,5359.040100121326,-135.24520003388335,-403.2068374187366,-35.056395667267395
-2140.5528196917144,15610.181735062755,4093.155543273924,-230.96766004245748,-25.244317934918122,256.9466140819994
-3493.246849268492,13219.767608937322,5799.748799406763,-885.1435820554084,213.90296123720776,-157.85058495898704
-2783.279039966025,15649.930918397244,3423.9411471653093,-525.8655515765809,-682.3631347690915,538.0260858976369
-3742.5718748592362,13104.048878036006,5292.9897536588,-93.63657192719128,-581.595315235712,290.40645224635944
-1954.2344465156862,11535.59871087273,4926.048263018243,-54.109285265966264,-218.29108317270135,-16.96545256942744
-2274.8384197369273,11512.186716825945,3937.552910895209,149.70407866788943,-604.9332838708735,654.040182216805
-2447.6517104152476,14720.629920771915,2479.368840385368,-30.20453359560463,122.94354967906608,158.0042617717056
-2630.3129551061406,12407.916680462702,5866.37254845879,-762.8144843975955,-585.5488265574762,461.7412151867861
-1831.8561815546248,11625.362260399226,6341.080117335852,-494.3552499566772,492.79077116768246,795.1076933105667
-2898.5058910054845,15042.971453846025,3459.544835988102,557.5816771396263,-157.18274808678868,-497.25010965508864
-1943.8467829254892,13681.07255912645,5202.997368097949,-314.0564493742763,-375.8985737707292,160.6673457773698
-1803.4928286270215,13162.272161393043,4964.9408167769725,-423.6461126467287,-183.1298999830111,573.9050130307562
-1755.2882129940072,9706.096950065445,4021.060962350159,-1574.1258075619858,83.37164479789345,68.88313965779741
-2729.2880113238502,11178.510721812885,7052.921158179515,-992.2589277606116,-333.4007527554785,100.56758652492616
-1968.2865777961003,11542.273712795215,4312.774093537639,-910.4795482136905,-452.369645110255,-55.652890999249394
-2013.4943002349657,14975.813440955877,3784.638794484915,-621.7282375198511,-419.55514071255465,-197.8305871637169
-2764.4189375780425,13701.466851721712,5482.42047214416,-162.18089189897103,-137.41913968732013,-271.0781980267004
-2114.136981035903,10345.682989729989,3316.0448795095767,-260.3576338116914,1153.9081230850531,17.950354465988468
-2922.4781403030756,11336.905171043816,5241.042672198955,256.9977945639197,-729.5332652837363,-894.3562045409307
-2286.540474915774,11772.908800227227,6715.49004776583,-449.11785152210837,-35.42184968090655,245.3082245671178
