accX,accY,accZ,gyrX,gyrY,gyrZ
-3330.569453121914,16593.94071565974,2430.2305656449807,149.85953454899675,555.4787240669269,-139.34749844006657
-4383.286725689229,16547.136725886565,5174.597306373866,-708.8221296949137,-130.5268965811216,207.52027050254932
-3429.8989453979984,16293.204649649439,2379.881804917059,82.29711088542936,568.434969190317,10.994415846817077
-2463.9185359559256,7036.526557317398,5058.3453119485675,295.444499311013,-138.53169255569463,-28.17083395987521
-2887.6483722993867,13308.860182521776,4175.319556809423,-92.41381841608629,-117.46726481715835,233.27037210591578
-2107.5710930418695,10364.193730403707,4831.73178764238,188.44120987324442,-77.5940811757217,-330.60714251366727
-2694.411234383851,13722.080237030572,4924.133971988864,-320.3409492856243,-395.90771905578333,165.97369759023783
-4212.6835854958035,11374.32437317222,3723.152933695157,-329.7568453205381,-842.9495296217531,-11.245171896579507
-2356.8372939201377,13888.427189937152,5267.190678501564,-633.3473725176906,18.136649263018427,-426.59396471436963
-3073.9080079009186,7373.93159523036,5758.100296799891,-613.1018463509915,-124.67498539231902,96.51379200362423
-3317.5050558283774,11140.756078065011,5057.320672942311,-111.22718095394595,-245.97903842529183,726.140096360044
-4994.5206104611025,12937.835052060664,4816.822128021044,16.13751744823601,-307.7448959877831,-82.48987054233923
-3235.7769897229587,13750.005468793537,4738.103590818525,528.9227648949069,-212.41512917728932,-282.8472087706364
-2695.4883897989666,16684.118558296756,5034.466287870692,-185.98392583596782,-118.44384871503783,-352.0729092951616
-1794.5651377052427,18517.12409303437,3833.019162218169,-273.1682504440969,214.22609448374283,234.33092820998905
-3306.2198304094077,13728.213278757077,3470.347369060005,-382.35756419151573,-257.7548611400958,-606.856274124611
-3268.1394821007657,9998.362342787364,4069.3295064710737,-280.49280430133575,-474.1576059062195,-612.3775183604926
-3408.109350330985,12221.661052804848,2967.719890285587,-189.94276895533835,159.68377037320988,18.999755195099937
-2674.993800516119,14391.487748815607,4312.710585794839,-106.83311442921087,-105.4841580856824,402.81590821661996
-2881.757215071306,9281.610373333402,3067.203171774926,243.8553267272849,552.2403705549998,256.8906138480259
-1732.595644007833,13881.573058409705,4955.004307506059,84.35355844666893,-149.23894697438388,-219.32311462082498
-2368.1521704271677,11710.835354046234,3969.308213844726,209.5493945939124,97.53135435750488,-465.0026079500301
-2589.8189368047724,11704.253803398404,2769.7798906809703,-102.35460593670606,426.4122829347775,795.2457762933973
-2832.3821693143964,12853.351459851081,4834.663855620381,-776.4538425670098,-1024.3990489876744,431.85504392853346
-2521.57555121795,13728.180706673138,4924.872981731085,68.15872176165703,-557.880447217476,286.71020228587406
-2108.7726797843193,10228.483780391141,3891.7767765474077,-368.60733723164185,542.8964138066796,286.8913511972589
-3648.4286053776186,12564.130186244596,5378.059197478837,-391.9648198354856,-490.43560523929654,-907.9973380530378
-2227.536076730117,16761.889523465077,6017.0464741154665,-424.7796873990919,197.43135304172264,-175.2260704963656
-3072.9733742863496,19019.952038691874,6030.750319907152,-375.02144813889663,-951.3405664786775,29.98100566053907
-1824.634209281223,11095.973021399881,7097.945708537313,250.73444632854714,406.60909312482954,-346.1245397442667
-2865.641516213523,14300.10451650225,3532.6672953284597,-897.3004026425408,-517.7819325199849,90.81094010847983
-2781.6932002851486,9331.182447837007,4475.7608418738155,-383.91025058177047,-221.15381871833438,56.57950631068386
-3842.2596763641036,13165.086081401636,5894.6042106131545,-249.33842731194684,-242.84965942110182,-288.7813503177738
-3743.6218358642172,16399.138573241224,3379.5888584871477,-164.924471665601,630.1604717901796,547.3124397052678
-2455.8819673219436,16455.471239635794,3505.598601965936,-47.405830421429215,168.57564311374773,986.3929917036617
-3701.1244933769044,14427.614001310416,3906.486755239027,408.5469938848026,492.74055491360036,596.2334945973181
-3903.285554973608,10920.276682396601,4530.946650724885,-7.17828773528035,761.4156471675867,-243.72088448611228
-2073.5729918845054,12333.34307934329,4250.731414292347,-637.1268450748414,349.0394097907259,714.277238668679
-3488.310784833714,15056.26516571299,3796.7580125418904,-1016.637656449921,316.7475184460446,-549.7831440334646
-3968.9571389029716,10828.311533746475,2600.9131979442736,-162.74627003033544,-740.3473218979132,-51.60442417591189
-2449.187086888196,17078.877591098688,6066.093831801466,-356.2426468936993,-490.5110073784551,245.09070589033027
-2305.7066878026358,16037.232066570647,3956.8691026633296,27.023365820112843,-308.39918059562416,309.74117893506
