accX,accY,accZ,gyrX,gyrY,gyrZ
2271.8530549320344,14302.925000760253,5358.932397721778,-864.9779282625708,4588.477046700643,-6585.43773833692
-3924.755973246883,9646.751184079403,6865.775312756027,-551.9276401058826,5059.626726008079,-6488.844273713014
1105.356570838561,14318.520545952786,6513.251680810298,-681.0603749700322,6505.432960310772,-2742.912228244689
-2677.378608617602,17008.130692809144,4776.87805614592,-125.69421332894933,4002.8541959368717,-2625.0121065133108
-4563.521282903561,23146.091624261768,3087.7253247203894,-1127.0518150935516,799.6740123153377,-144.81179370310699
-1562.615383135109,12701.15781827827,7130.118114473142,-1294.597726171175,1532.021372566036,31.651843738158874
-1413.0241205052587,19558.820835873365,3359.725234529386,547.70130334186,2419.630259645718,-1230.8704727111005
-3560.0011744924523,17686.431662256655,4319.879013720908,-87.53952066216056,786.787589155788,-1616.8082776300107
-3121.2980327127116,14010.77126463342,6661.757381191473,38.14322662782422,377.3941353182842,-748.7279048745539
-2395.71256832206,8876.534128594954,8679.239283098825,484.02739625119335,442.4869788363276,-256.86568610045606
-3076.128655378493,16433.973300353227,6323.335405063729,2339.4179967480286,804.1760164496316,-77.14479682296445
-4197.971394844144,14147.432578494907,3908.9567387509946,1228.2810199573803,1986.3461562659927,-1.1668475209964413
-3363.1671835118696,15319.82501776554,3054.0209982254432,-658.4996027244893,317.16271188697334,1324.2285566013095
-3122.938861527066,11737.569950938094,4404.147087957684,-1491.0733724620504,1517.2441761813361,683.6137182271762
-2086.055781074757,13225.284785704625,5357.03107960192,-1395.0992222721898,1356.4403007924006,1037.5053005677785
-3259.493458267421,19430.444714702295,6573.800926325679,-734.6007251583809,993.5781686156857,357.6527504461664
-3085.9717428263116,11305.668811194688,4137.262000156396,-218.30637318121893,676.1535589886828,90.66052858023613
-2496.787250953788,12197.90957161602,3538.5939195565606,-1001.1366808486388,372.2338037516282,-63.34666707073015
-2583.1227659189667,18180.08862683836,5710.143884965773,-487.19653189167764,-254.27630741569652,195.19167209145883
-3111.1426767129446,14333.768714885638,4825.218814695255,-626.7382716336341,693.5537547864262,-565.2292275064744
-2935.602943767305,14400.911062775585,2952.449610722506,-185.82985472059136,-28.871211778923833,255.42839122388907
-3545.9504111077567,13283.38890593532,4638.379867951807,-622.9703354721261,-923.763954208762,327.9924982559244
-990.8735053306448,14692.56060029138,5279.42231608892,-454.9476832487551,-158.38466621127012,444.30583024938636
-3427.0841410190674,9044.895021547842,3965.278005850421,-233.68932973949293,533.0737830259676,438.5282648524427
-3404.3871388501693,17191.766767485584,4482.883161563477,-164.07556952558244,395.1174978060288,892.939861269365
-2452.5648141940846,14268.675232587952,6164.786803057956,-38.444932500802544,260.33684167561046,37.828201453479
-1538.5954238604854,14283.449527369708,7621.246589695995,83.41622638259224,-18.061767875239347,-59.045796943103355
-2589.6905289722104,14697.059076984444,3618.887093176937,452.43457587747696,-31.707220602006004,487.87862538079725
-2745.768820777035,14311.906110294265,5584.911649078477,-166.26162574150896,-447.91518399728983,226.22659458205038
-3164.7408365014194,15559.331450526448,4103.153991031606,-909.1393513134867,149.9466870126122,-565.9423790939209
-3440.847768712781,13366.6823211651,6681.794740174041,48.98302046503747,-882.9289982691266,-387.99868556850515
-2792.9487637367324,14510.222825498704,4375.896908526908,-200.24079055250334,11.829204438536635,-340.0466842864158
-2257.6652843797624,16308.4785481557,5316.529820111231,382.50264159760854,233.7873054524952,668.8127014014901
-3124.0072751708167,8869.015476054688,3628.272381973518,-865.9465231935651,-313.2147978253167,257.9539695880811
-2665.5592199973144,16336.758500200685,6054.774535670157,-353.7583209722193,-318.25545992401743,-529.276883745482
-1634.1262794091776,10973.471801264192,4580.425055777543,-348.73026169882195,647.2780077318807,351.3670207244667
-2259.4996173806776,13010.799931574782,5955.587230670784,-89.22441492527355,-391.81610849059484,161.34207510453584
-1217.3902839424836,12716.798166569119,5805.689980273908,-929.8263098636883,85.03634475535583,357.4349794682041
-2596.885234326949,7106.942397302926,3761.619351715607,604.6742565494162,-431.9464782633148,-117.84933763831609
-3052.2586265759173,14537.540606644217,3553.9515164670347,-58.38518483831163,-422.6384362306771,-149.71178105430496
-3015.4841122212115,13293.81850047409,6090.397986824222,-338.8560468788304,-749.5128048438339,-164.8164394983146
-2624.963843980624,10151.090521281356,5287.524626729788,-481.90639050515006,-165.41362725967124,920.3713584066354
-3022.629073200994,9609.096470917368,4567.245823649716,87.04826368871403,-346.64259277402937,1231.7464294346023
-2967.2314352318385,13504.786117176744,3745.173140189912,-332.0039239540449,-184.80939561028933,28.047108647044837
-2058.429564571547,15145.510297145946,5434.7359219859145,-425.5948108459224,-322.4123696100153,422.5941666859297
-2623.0748806831034,14871.26651957171,2169.72565722387,120.11643135175325,122.00272239128833,282.4301286614316
-1886.394588151823,9964.253281010484,3872.4555768969017,-236.0943076611942,-220.40518778562975,560.212858145415
-3501.6388240944234,13736.141032336569,4627.8218593327565,-907.8707733950255,321.4752273692909,466.4694033167059
-1855.4521690428348,11022.355937302693,5795.77822188131,-219.42562742713423,-226.67595098379292,134.940125077412
-3185.875372902461,13461.314916073388,4267.876487370537,-716.6734176454443,-34.69847693352969,-199.71535285567754
-2309.033420777886,8547.591353552734,5958.30195599995,269.98194400768887,-242.95968123810349,-134.96142599329488
-3363.143969071835,14416.06467059722,6418.036201107253,615.5587347371393,56.16474596099911,658.5025107143667
-3716.1541717492546,17837.780870941835,3204.5386218297294,-551.1087577961234,-537.427852465551,101.00542297298136
-2824.7341775701734,15230.62572710624,4292.213869022814,-42.850007017358394,-267.51453163892944,467.4871773772655
-2626.6770454510224,20093.259576811488,5017.538445601481,-241.60532342350595,-157.08477904076597,188.92911881181135
-1678.3003024578318,12634.714838828007,5762.243462596763,-674.7034658890777,-534.027076249464,72.87430378707057
-1721.6423158726568,16553.51933123551,3956.7932213626354,-22.65362050466024,-673.1085978134804,509.1277322467226
-1458.4096775971877,11640.168618520038,6926.780953129424,-302.47357472795784,197.5071121315095,-183.29973996321823
-3193.5846328942225,17626.157759340676,3906.1981088255147,246.97889534469562,-439.451065734921,356.02854023675707
-1837.0285408697982,13373.821490177621,5282.560000878633,-562.1688628704059,266.8034922955635,-167.6319601220425
-2503.5869385996516,19530.496291107567,3407.2264355196703,-646.1111074952152,-1579.1606390850193,88.26822036470944
-3486.7475481543725,9227.656763588535,4792.66784923076,-982.2732632535857,-291.24665242873283,-61.301695027939445
-2221.574315553104,14579.568575518897,4810.759785087576,-1519.9645072201256,-1194.9349016956057,-13.260984913083092
-2264.1980422244424,15174.678202429981,7333.6954746642405,48.56394147054169,227.51797723362122,-320.87795461065207
-2062.564662771352,12263.428027057356,5043.6220154605835,-435.59252170805496,429.36473543072043,774.8721611550194
-2537.1015960963546,10391.54278721024,4682.988643209393,-258.9638709890793,-99.3024837176891,-180.69235801545037
-1570.043339027492,16408.399086670084,5076.553422438108,-59.95475844287225,51.01220432164146,11.176599261676103
-1603.7673023344028,17136.118662365952,3708.2069862909416,360.8811184046274,330.47280270258534,951.5659371904668
-1417.6264177719236,16682.249222602208,4650.023810833321,-532.9102594198896,591.3587129803359,-56.47259589888681
-2324.905134744128,21270.57224066387,4200.108082841591,536.2348798865885,-479.7537855170191,953.6981985124662
-1882.8109809213029,12870.657169295802,6710.210287980632,229.6305413224964,289.79221202411793,207.93135014857185
-3132.4428835437598,18451.662561698413,3122.620488719239,-449.16737856334976,-160.14933759438128,244.97373476048284
-1236.413560896155,12101.94350874672,4376.877504616221,-229.7927751260037,-387.0141016003056,836.3369100045701
-2744.251069453404,14448.240055354541,6119.631572945676,-557.7848081969406,-847.3895134295062,-789.8689132800621
-1681.1299399042314,17081.930957050296,5113.479459278433,-444.44832311391,105.55476760152101,261.5817027108451
-3281.696165336104,13792.899547988573,4905.391765002271,-890.0888426032203,744.459358091145,223.86753385356582
-2365.42052352583,15144.791674059701,3742.5245400076356,-670.7283762931379,90.83430584091529,709.4105348564194
