accX,accY,accZ,gyrX,gyrY,gyrZ
-3262.8969937296215,18700.543548481655,3968.0900145118544,-1757.7527349073969,-1493.974390000356,712.5234578103357
-954.4118898006648,13775.102027061832,4236.746765762676,-1026.8473840382658,18.29861004967603,451.2283475404347
-2401.3060209450064,11184.620331245185,2751.343369973017,395.9044822619971,130.7833152036099,417.71003798619694
-5659.140459063867,11671.207984561317,2505.7441395172764,-436.17941830874054,89.05837799378202,396.1324253032877
-2838.5488702269336,18232.491318764824,3280.8202098468614,-1888.9403641151446,-155.90912065707008,392.70046242491776
-3183.2146366040433,11276.790272587417,3770.685674938477,-176.93239494901695,-49.96463225292128,238.5293800291288
-3576.5497049868645,11655.672131671136,3757.15343366032,-602.4543370535805,-544.7525815432188,-352.37433452888143
-2240.3580721930803,8312.183787552494,3173.9138566630177,-1078.7242565979036,623.4530264047762,59.07412790476367
-3680.728321354974,10756.93997491534,4299.704662060563,-198.86816140636546,-137.89718781938961,471.2062978543021
-2801.200368288951,12387.951722027557,5785.548336763602,-1179.7657896539497,208.48021276092754,-105.16421261159104
-2188.1184415095154,14544.836172479268,4731.393656401511,-80.78547911664522,978.8697496358254,-56.95760389872183
-2170.6764270014787,14832.304949062209,2746.40490414016,-110.46737381232055,347.9992913433789,350.0413308174527
-2371.9722549211565,18228.52017122651,3658.0715029830435,71.29445140388646,612.067461919239,194.20278433118858
-2032.045656999682,11022.443061786216,4952.9451432410715,96.78971223725952,-639.9197495851504,359.55901356479825
-3866.322934483652,14767.937569094536,4038.9062640502557,-28.603696010925447,629.3838490058104,62.08141055510205
-4461.321594890276,11665.351811008806,3239.899779536015,-423.8640445618058,-66.2906120271073,-282.5570666393053
-3766.266931135225,11569.076721281044,1827.7685518881124,587.3293564057328,-8.12402311818019,30.605936258428528
-2173.3056840131803,18601.574515988683,3921.359285025926,300.13102364343456,20.89489148700373,468.55697803087105
-3014.145643035371,13914.861524561325,2763.8511104748113,-651.982778324732,406.0020658893483,-39.02373674160353
-2940.8827387038455,14563.770738039539,1459.5612908794506,518.8837817137548,674.2371501045684,-256.25418075513255
-4117.549610247891,19099.27775916972,3748.218705202028,-890.4556789099553,415.4278918976056,258.15438299326433
-2244.793887089027,18036.279041062746,2932.6065142800926,-658.5855888216506,-665.9970165707207,463.46408134777283
-2159.969985321254,15485.272549542908,3787.7155915418616,-598.0965019845421,456.04071217835923,165.9091095562054
-2980.4964482085134,15137.287833693706,4692.090330468356,1060.104625565913,174.20446327250767,-94.93848504928746
-4356.191357573005,14723.407199312718,1546.8123689159852,667.4446634881463,549.0056299444793,660.7776716260606
-2870.7623200540465,12312.597410046297,2251.5495048141543,-86.19013539230754,473.4392796700573,816.3185276082976
-3622.1118944673663,12622.099450381984,4689.235860191863,-736.8024222577271,-495.23274352313877,898.4871440403165
-2781.422465315581,13640.294879668816,4117.7896724973425,-616.9736186902501,944.4683465187477,360.8935385288854
-1842.4789646401057,15092.243680301943,3757.713053321476,-270.7951236630243,234.23549454232233,120.06777866330265
-2277.304671459482,16966.448598718187,1545.7698143919388,520.6391687637216,-26.751577925775972,131.20968352445618
-2123.6521879960537,12771.57786951164,3482.1911606389754,-73.70344637404133,-632.139435764467,1309.2789287088854
-2364.314738591277,10852.867263916962,4540.07474815295,-1068.3521131848395,-557.1388981313723,716.3506208534689
-2579.0978618254658,13456.07243571507,3108.8250816032432,-534.9969290070175,-627.4213692964352,647.0082233755351
-3785.6524853627507,14934.078876830707,4232.806808633959,397.849318175141,500.9640591373888,394.1066361088958
-2877.1368926604823,18385.92725184313,2788.3131038824176,-184.69099152118264,289.5255192925315,128.66261739293302
-3273.2641730294863,13734.221172961627,4397.482734674089,-964.7261843798017,-586.3046115434256,686.646192518552
-3388.6866823232567,12633.016383010625,2654.6159098939875,-500.851644733512,-214.70428339875303,-40.35680595333085
-3149.211885558244,15610.269086238757,3498.041337462603,-6.49664927032822,-226.70297492613702,89.15429554623934
-1953.5027962711454,16268.639656791092,3532.2522515575424,-1007.0592897239278,-477.8229372571233,604.3289823109244
-2519.224265967723,15886.865815312878,3070.359723461736,-1485.5255320745173,-228.17056721975393,438.01653582102455
-2306.865740323567,16005.465688658896,2934.932851733794,-1116.5584438046008,146.1093559809671,-674.4402870192097
-3257.8523529587146,14702.624932240182,3498.8682142643097,-1387.5584991687583,647.3766241240301,-602.0994313925813
-3131.530122678122,9106.43859282724,3135.4103390082932,-21.372384587946215,-147.85691969819817,-153.5268361068853
-2113.697399602236,14528.232363504752,5088.482143874344,-902.5760848082948,-240.57054522647206,-69.98967668298573
-2841.629303255793,13553.478274204304,2221.363995476062,-34.599151589711,-715.8850652952119,-668.8633477786799
-1882.4695621274261,9464.84863285307,3476.8682191126327,-135.00098985216562,-594.6382775705049,-665.9111131103874
-3609.266930408271,14293.816789242366,3964.8101586150756,-847.2415060820659,-233.3536328982232,-183.47390924319154
