accX,accY,accZ,gyrX,gyrY,gyrZ
2007.7575757575542,13287.272727272713,6252.202020202021,-171.15151515151592,-116.84848484848408,79.60606060606369
1896.202020202014,13266.707070707067,6296.040404040406,-203.82828282828177,-127.31313131313163,283.9797979797968
2279.030303030304,13218.787878787873,6329.2121212121565,-203.4545454545514,-25.57575757575978,196.72727272727207
2127.7979797980806,13307.636363636382,6473.131313131278,-212.9797979797877,-37.808080808084924,95.94949494946923
1948.0,13256.969696969689,6389.252525252548,-232.4444444444407,2.2828282828259034,63.676767676770396
1819.2727272727352,13351.63636363639,6325.81818181822,-237.72727272727752,-124.36363636364695,210.18181818182347
2096.4444444444453,13028.444444444445,6211.919191919194,-80.14141414141432,102.9898989898993,102.41414141414134
2348.121212121201,13459.27272727272,6332.161616161626,-343.5959595959539,-101.58585858586594,148.43434343434637
1987.0303030302457,13285.454545454537,6255.636363636342,-218.27272727273157,-80.90909090908553,93.1818181818171
2009.7373737373346,13194.989898989897,6390.868686868667,-228.45454545453867,37.676767676756754,136.4646464646412
2151.555555555533,13368.444444444453,6424.4444444444525,-232.44444444444707,-4.999999999996362,143.55555555555475
2292.0,13285.818181818184,6432.969696969696,-248.21212121212102,125.69696969696997,34.939393939393085
1931.636363636353,13330.626262626261,6262.828282828268,-302.65656565656536,147.40404040404246,113.67676767676312
1998.505050505053,13327.313131313163,6339.0303030303185,-212.24242424242038,-83.89898989897029,155.57575757576433
2177.090909090901,13308.727272727261,6210.545454545441,-200.63636363637397,43.81818181817562,148.54545454544586
2125.0909090909263,13327.717171717202,6405.575757575709,-236.28282828282136,84.02020202020321,154.93939393939036
2125.1717171717028,13322.10101010101,6334.343434343431,-224.26262626262633,36.0,138.72727272727388
2143.5151515151374,13235.87878787877,6307.515151515152,-231.24242424242038,-150.66666666666788,170.39393939393995
2041.6161616161844,13369.737373737342,6223.676767676763,-250.6363636363585,-38.131313131300885,89.14141414141613
2136.242424242402,13435.191919191871,6291.3939393939945,-208.8080808080831,5.303030303002743,114.20202020203214
2101.2121212120837,13241.818181818162,6298.424242424277,-226.3333333333394,-47.30303030303003,136.6666666666697
1987.5555555555547,13320.444444444453,6313.333333333339,-230.44444444444161,-124.33333333333121,134.33333333333303
2113.777777777781,13353.373737373739,6314.909090909088,-194.37373737373855,-21.020202020205033,46.24242424242402
2084.3636363636433,13368.727272727298,6302.909090909114,-203.99999999999454,1.7272727272757038,100.45454545454322
2093.2929292929766,13320.767676767726,6286.666666666722,-214.75757575756688,13.303030303051855,112.49494949494147
2065.131313131278,13363.595959595972,6394.909090909125,-205.0404040404028,103.0101010101007,50.86868686869093
1984.60606060606,13270.0606060606,6362.78787878788,-252.8787878787898,50.939393939394904,112.24242424242493
2091.191919191915,13346.141414141413,6295.515151515152,-199.24242424242402,-42.313131313130725,190.0505050505053
2208.0,13368.040404040385,6274.787878787876,-233.08080808081104,-49.13131313131271,146.67676767677676
2097.696969696968,13350.909090909096,6164.9696969697325,-227.78787878787261,-10.151515151515923,190.4848484848535
2069.1313131313145,13337.979797979766,6259.11111111108,-214.3030303030282,13.787878787887166,167.28282828282863
2128.727272727254,13302.22222222223,6288.727272727254,-251.70707070707158,-32.11111111111495,234.28282828282863
2152.0,13308.0,6176.0,-199.0,-25.0,187.0
