accX,accY,accZ,gyrX,gyrY,gyrZ
4850.060606060637,13159.030303030291,5659.0303030303,-438.4242424242402,1096.3030303030278,-52.51515151514559
3803.555555555533,13139.0707070707,5603.838383838389,-8.78787878787989,598.5656565656536,-723.7575757575723
4691.070707070715,13088.32323232323,6328.242424242422,-377.42424242424727,466.38383838383515,-14.494949494945331
3818.9090909090855,13150.90909090909,5753.818181818178,-183.72727272727298,709.0909090909081,-246.36363636363558
3962.666666666657,13016.0,5916.000000000011,-344.44444444444525,404.6666666666715,-143.1111111111104
3961.454545454546,13131.878787878788,6151.030303030302,-270.4949494949492,146.61616161616166,-202.878787878788
3846.0606060605933,13195.515151515152,5689.090909090897,-251.30303030303185,332.7575757575796,-114.06060606060419
4062.545454545455,13177.010101010103,5873.373737373737,-445.53535353535335,400.68686868686837,106.12121212121247
4089.010101010099,13095.515151515148,6063.919191919209,-290.4343434343441,462.06060606060646,-11.575757575754778
4151.757575757576,13250.666666666668,5936.121212121212,-356.939393939394,347.2424242424231,-28.515151515151047
3953.737373737382,13148.0,6040.767676767684,-328.0404040404028,514.6666666666692,-6.515151515151047
3829.2525252525293,13229.010101010099,5937.939393939401,-244.58585858585684,548.5252525252538,-7.434343434342736
3771.636363636365,13287.27272727272,6002.909090909084,-308.18181818181824,475.2727272727243,41.45454545454663
4160.767676767675,13132.808080808081,5901.373737373748,-205.29292929292887,654.8282828282786,-130.07070707070534
3455.636363636342,13158.0606060606,5993.535353535353,-224.63636363636488,1177.1818181818153,-175.56565656565363
3840.0000000000027,13166.666666666672,6196.000000000006,-305.3333333333346,325.3333333333337,96.66666666666583
3568.8484848484877,13199.757575757572,6002.181818181817,-220.84848484848476,269.60606060606096,116.35353535353556
3792.404040404028,13075.070707070707,6014.060606060601,-310.8787878787898,272.70707070706703,180.48484848484986
3818.30303030303,13160.121212121214,6052.60606060606,-238.3939393939395,484.4242424242434,80.63636363636351
3500.5252525252363,13200.040404040406,5903.151515151512,-240.6666666666706,623.4747474747282,-25.989898989898393
3528.7676767676767,13231.151515151516,6060.323232323232,-294.83838383838383,169.21212121212125,39.80808080808083
3715.6363636363567,13117.818181818178,6094.181818181805,-251.0909090909081,222.99999999999181,115.27272727272839
3484.4444444444453,13303.555555555555,5905.333333333336,-315.49494949494874,406.46464646464665,185.59595959595936
3642.666666666655,13151.151515151514,5929.6161616161735,-325.73737373737094,195.87878787878526,179.4949494949501
3695.636363636365,13179.03030303031,6092.2424242424295,-225.72727272727138,79.30303030303116,166.48484848484873
3719.6767676767777,13191.919191919194,6196.4848484848335,-281.3737373737413,370.3636363636251,151.08080808080558
3667.5555555555566,13186.222222222228,5938.666666666661,-230.4444444444448,479.1111111111236,90.11111111111131
3630.78787878788,13269.333333333336,6276.242424242439,-215.39393939393995,89.060606060606,2.5454545454558684
3674.1010101010615,13259.676767676794,5935.75757575758,-229.76767676768577,87.98989898990976,-10.959595959591297
3580.8484848484895,13190.060606060604,6094.101010101007,-365.6262626262626,343.7474747474748,35.51515151515105
3433.8181818181693,13146.909090909085,6168.727272727287,-142.72727272727025,-26.45454545454504,113.90909090909099
3431.9595959595936,13132.282828282827,5941.21212121212,-232.77777777777828,22.828282828281772,98.12121212121247
3566.2222222222335,13165.696969696968,6237.0909090909045,-262.38383838383015,5.797979797978769,33.05050505050531
3527.393939393939,13165.575757575756,5992.727272727272,-196.81818181818176,17.030303030303003,63.484848484848726
3617.090909090901,13162.585858585866,5991.919191919214,-316.48484848484986,18.595959595958448,197.84848484848726
3675.757575757576,13121.050505050505,6193.616161616163,-228.61616161616166,27.58585858585866,80.939393939394
3587.393939393949,13215.151515151503,6104.606060606051,-239.1818181818153,-28.21212121212102,112.03030303030255
3317.3333333333294,13127.111111111108,5969.333333333334,-255.3333333333328,27.444444444445253,161.77777777777828
3367.919191919209,13200.9292929293,5963.919191919209,-248.98989898989385,-110.92929292928602,197.45454545454413
3495.272727272737,13174.18181818182,6048.363636363634,-252.18181818181802,-244.63636363636124,244.6363636363626
3468.161616161622,13024.404040404042,6323.555555555558,-148.70707070706794,-722.7676767676858,448.74747474747346
3754.6262626262587,13268.686868686858,6221.171717171732,364.474747474746,-1113.8282828282852,308.0202020202021
4350.181818181815,13256.363636363636,5774.9090909090955,-321.57575757575796,-680.7575757575637,665.242424242422
4049.1717171717028,13222.787878787873,5894.868686868693,-413.83838383838156,227.89898989898938,344.15151515151956
3659.7979797979788,13187.797979797979,5934.949494949495,-405.20202020202123,279.9090909090892,248.03030303030255
4027.393939393958,13211.27272727272,6273.939393939399,-177.42424242424022,106.57575757576433,107.51515151514559
3790.060606060605,13196.404040404042,5964.88888888889,-346.9595959595961,256.1111111111104,63.82828282828291
3899.313131313127,13137.050505050502,6206.181818181814,-328.2323232323265,24.616161616158024,131.6464646464674
3668.0,13096.0,5904.0,-176.0,251.0,19.0
