accX,accY,accZ,gyrX,gyrY,gyrZ
2321.8989898996224,14678.58585858639,5693.737373738375,585.6969696970227,-5173.212121212051,-703.6464646465029
2576.969696969598,14082.424242424164,5172.242424242428,514.8383838383534,-3318.1212121211292,-780.1111111110704
3162.9090909090082,13435.87878787878,5188.848484848353,276.6969696969609,-902.2121212120564,50.969696969699726
1676.242424242424,14240.444444444445,3992.484848484848,64.23232323232423,-292.43434343434274,386.67676767676676
2478.7474747474516,14147.474747474764,4902.989898989868,-118.06060606060419,-321.59595959595663,648.0
2700.0000000000036,14026.666666666642,4887.999999999985,14.000000000004547,-268.9999999999982,481.3333333333412
2884.4444444445253,14187.717171717137,4457.212121212193,-142.23232323233242,-57.646464646466484,263.8585858585684
2340.808080808056,14234.222222222277,4671.313131313153,-113.77777777778465,62.71717171714954,24.77777777778465
2776.363636363625,14161.090909090897,4887.63636363636,73.00000000000364,-107.54545454544859,1.1818181818143785
2882.262626262629,14165.696969696968,4685.454545454544,22.0,-91.97979797979679,-120.9797979797986
2568.565656565639,14137.010101010106,4718.101010101011,45.28282828283227,-66.50505050505308,-152.44444444444161
2448.0000000000364,14212.121212121201,4546.545454545478,-63.90909090908099,190.0,-40.09090909091901
2439.7979797979933,14242.22222222224,4543.595959595819,-147.848484848495,106.23232323231605,87.0
2686.181818181867,14193.898989899008,4759.353535353541,-34.61616161614802,-216.5252525252481,55.69696969695542
2366.787878787898,14311.636363636382,4664.727272727287,-43.45454545454777,-340.212121212121,95.15151515152229
2325.292929292933,14315.919191919187,4394.78787878788,-146.48484848484986,-186.19191919192144,416.595959595963
2719.5555555555693,14168.88888888888,4674.666666666708,-78.55555555555111,-131.2222222222199,261.88888888889414
2798.5454545454595,14184.363636363665,4664.727272727276,-173.36363636364058,-148.18181818182438,38.45454545456232
2657.4949494949906,14243.23232323231,4571.515151515185,-136.69696969697088,141.88888888889323,-147.8989898989903
2542.0202020202123,14224.84848484848,4665.7373737373855,-156.7171717171732,130.63636363636033,-114.91919191918714
2347.999999999942,14270.666666666686,4486.666666666599,-251.6060606060637,90.30303030302457,25.909090909102815
2700.6868686868693,14184.282828282827,4847.272727272735,-245.84848484848044,-31.727272727272066,66.2525252525229
2689.5757575757452,14209.212121212127,4752.0,-140.43434343434637,-172.64646464646648,89.96969696969609
2483.8787878787844,14299.393939393922,4333.2121212121565,-146.9393939393849,5.545454545463144,70.78787878787989
2548.3232323232514,14299.797979798022,4682.949494949542,-267.10101010102517,139.03030303031846,28.141414141413406
2360.888888888854,14206.020202020194,4699.636363636349,-169.49494949495147,18.02020202019412,85.8989898989903
2688.7272727272975,14207.272727272746,4565.090909090908,-171.90909090908917,-100.72727272727025,120.18181818181347
2776.444444444438,14308.444444444442,4581.333333333347,-153.22222222222263,-58.22222222221535,-30.111111111112223
2271.7575757575796,14333.858585858587,4371.515151515159,-157.82828282828177,116.52525252525629,8.434343434341827
2348.363636363618,14285.57575757577,4616.727272727261,-296.78787878788535,-26.969696969687902,166.0606060606051
2316.202020201985,14215.31313131317,4613.696969697023,-92.1616161616148,-196.29292929291842,185.2828282828259
2644.9696969697325,14333.414141414214,4502.545454545485,-135.73737373737458,-257.8181818181856,210.38383838382106
2523.3939393938854,14241.212121212084,4468.727272727316,-176.30303030303003,-198.81818181818016,49.09090909091901
2563.555555555533,14297.89898989899,4405.7777777777665,-161.88888888889596,-263.9797979798004,-78.84848484848408
2406.989898989901,14279.070707070707,4595.959595959597,-126.64646464646466,-168.25252525252472,-112.62626262626327
2374.181818181809,14133.45454545453,4536.72727272725,-116.18181818181802,-383.72727272727207,104.72727272727025
2583.9191919191944,14291.474747474764,4462.787878787916,-52.555555555538376,-293.0202020202014,145.9898989898993
2480.121212121201,14228.565656565726,4349.414141414134,-158.98989898988475,-51.38383838383379,89.54545454545041
2525.3333333333176,14213.33333333334,4594.666666666675,-226.99999999999363,15.66666666668334,142.66666666666333
2411.6767676767777,14257.898989898993,4529.050505050534,-182.0404040404028,-42.87878787879163,249.89898989899302
2413.939393939392,14363.555555555555,4364.484848484848,-218.79797979797968,3.4444444444443434,361.55555555555566
2752.121212121201,14220.36363636364,4324.24242424242,-195.36363636363967,-123.51515151515014,368.2424242424295
2751.3939393939872,14224.808080808092,4349.131313131329,-199.73737373737004,34.141414141416135,83.76767676768759
2533.373737373724,14298.909090909074,4447.717171717202,-289.39393939395086,114.91919191918714,32.939393939414
2607.2727272727207,14275.636363636339,4557.818181818162,-289.909090909081,-40.72727272726843,108.27272727271338
2673.535353535335,14222.343434343391,4500.242424242402,-284.3838383838338,-16.858585858586594,0.10101010100697749
2612.1212121212156,14256.68686868687,4318.626262626261,-300.32323232323324,6.878787878787989,-44.686868686869275
2582.787878787887,14297.818181818177,4622.787878787873,-236.54545454545587,72.72727272727207,-62.181818181819835
2313.3333333332994,14322.747474747448,4418.141414141384,-278.59595959595754,-27.595959595957538,153.0808080807983
2572.888888888847,14263.555555555562,4465.333333333285,-213.8888888888905,-129.6666666666606,191.00000000000728
2527.2727272727316,14258.666666666682,4385.090909090879,-166.969696969707,-80.7272727272566,175.84848484848771
2539.070707070736,14313.212121212124,4394.101010101003,-246.46464646465301,-4.393939393938126,217.51515151515468
2700.2424242424204,14289.050505050505,4449.2525252525265,-215.43434343434183,-40.83838383838429,148.90909090908917
2653.81818181818,14329.454545454544,4367.63636363636,-171.81818181817835,-33.36363636363603,81.45454545454504
2568.6060606060964,14269.292929292933,4396.202020202032,-312.40404040404155,64.70707070706703,-11.191919191916895
2455.4747474748183,14349.090909090923,4494.545454545387,-269.2929292929357,-6.171717171705495,-33.545454545461325
2531.0303030303185,14299.151515151541,4366.424242424255,-203.39393939394904,-81.18181818182165,46.818181818178346
2602.2626262626654,14249.454545454537,4498.222222222212,-228.43434343433364,15.101010101016072,19.111111111105856
2446.8686868686927,14299.797979797986,4452.202020202014,-281.69696969697,-16.62626262626327,97.87878787878981
2479.757575757576,14350.787878787887,4511.393939393944,-230.09090909090992,-26.121212121210192,81.60606060605824
2399.5555555555766,14244.444444444453,4264.4444444444525,-232.88888888888687,-14.000000000001819,157.88888888889232
2588.8080808081213,14251.838383838403,4573.212121212113,-244.39393939394358,-54.60606060605642,228.49494949494147
2771.999999999978,14426.909090909146,4324.727272727308,-217.45454545452412,-92.27272727272975,43.36363636365968
2412.4848484848517,14338.989898989901,4365.09090909089,-249.59595959596572,2.9191919191825946,7.070707070718527
2463.9595959595936,14272.767676767675,4384.848484848488,-287.343434343431,13.161616161613892,107.01010101010161
2660.9696969697034,14379.39393939394,4503.272727272732,-181.72727272727298,-79.18181818181802,108.48484848484804
2345.1717171717137,14283.878787878803,4324.3636363636615,-129.9898989899002,10.959595959600847,100.87878787878526
2595.2323232323142,14248.56565656569,4466.020202020212,-262.0606060606051,16.181818181815288,112.32323232323779
2508.969696969725,14417.333333333256,4470.7878787878435,-210.12121212121565,-3.606060606063693,89.21212121212739
2472.4040404040134,14259.030303030275,4309.131313131307,-162.92929292930057,214.66666666665697,-3.4141414141340647
2494.1010101010324,14256.444444444438,4636.525252525229,-232.2525252525229,51.18181818182347,102.69696969697543
2504.0,14400.0,4332.0,-183.0,59.0,112.0
